Time [s],CAN H,CAN L
226.928466222,2.6,2.543
226.928466222,2.6,2.543
226.928466222,2.6,2.543
226.928466222,2.6,2.543
226.928466222,2.6,2.543
226.928466222,2.6,2.543
226.928466222,2.6,2.543
226.928466222,2.6,2.543
226.928466222,2.6,2.543
226.928466222,2.6,2.543
226.928466222,2.6,2.543
226.928466222,2.6,2.543
226.928466222,2.6,2.543
226.928466222,2.6,2.543
226.928466222,2.6,2.543
226.928466222,2.6,2.543
226.928466222,2.6,2.543
226.928466222,2.6,2.543
226.928466222,2.6,2.543
226.928466222,2.6,2.543
