Time [s],CAN H,CAN L
213.476831662,3.603,1.517
213.476831682,3.603,1.517
213.476831702,3.603,1.517
213.476831722,3.603,1.517
213.476831742,3.603,1.517
213.476831762,3.603,1.522
213.476831782,3.603,1.522
213.476831802,3.603,1.517
213.476831822,3.603,1.517
213.476831842,3.603,1.522
213.476831862,3.603,1.522
213.476831882,3.603,1.522
213.476831902,3.603,1.522
213.476831922,3.603,1.522
213.476831942,3.603,1.522
213.476831962,3.603,1.522
213.476831982,3.603,1.522
213.476832002,3.603,1.522
213.476832022,3.603,1.522
213.476832042,3.603,1.522
213.476832062,3.603,1.522
213.476832082,3.603,1.522
213.476832102,3.603,1.522
213.476832122,3.603,1.522
213.476832142,3.603,1.522
213.476832162,3.603,1.522
213.476832182,3.608,1.522
213.476832202,3.608,1.522
213.476832222,3.608,1.522
213.476832242,3.608,1.522
213.476832262,3.603,1.522
213.476832282,3.603,1.522
213.476832302,3.603,1.522
213.476832322,3.603,1.527
213.476832342,3.608,1.527
213.476832362,3.608,1.527
213.476832382,3.603,1.527
213.476832402,3.603,1.527
213.476832422,3.608,1.522
213.476832442,3.608,1.522
213.476832462,3.608,1.522
213.476832482,3.603,1.527
213.476832502,3.597,1.532
213.476832522,3.572,1.558
213.476832542,3.52,1.609
213.476832562,3.418,1.702
213.476832582,3.279,1.842
213.476832602,3.13,1.991
213.476832622,3.017,2.115
213.476832642,2.96,2.182
213.476832662,2.955,2.187
213.476832682,2.97,2.167
213.476832702,2.965,2.162
213.476832722,2.929,2.182
213.476832742,2.878,2.223
213.476832762,2.832,2.265
213.476832782,2.801,2.291
213.476832802,2.796,2.291
213.476832822,2.801,2.285
213.476832842,2.806,2.27
213.476832862,2.811,2.26
213.476832882,2.806,2.26
213.476832902,2.801,2.27
213.476832922,2.79,2.28
213.476832942,2.78,2.301
213.476832962,2.775,2.316
213.476832982,2.77,2.327
213.476833002,2.765,2.342
213.476833022,2.754,2.352
213.476833042,2.744,2.363
213.476833062,2.734,2.378
213.476833082,2.724,2.389
213.476833102,2.713,2.404
213.476833122,2.703,2.42
213.476833142,2.688,2.43
213.476833162,2.677,2.44
213.476833182,2.662,2.45
213.476833202,2.652,2.461
213.476833222,2.641,2.466
213.476833242,2.631,2.471
213.476833262,2.621,2.481
213.476833282,2.616,2.487
213.476833302,2.611,2.492
213.476833322,2.605,2.492
213.476833342,2.595,2.497
213.476833362,2.59,2.497
213.476833382,2.585,2.502
213.476833402,2.58,2.502
213.476833422,2.58,2.507
213.476833442,2.575,2.507
213.476833462,2.575,2.512
213.476833482,2.575,2.512
213.476833502,2.575,2.512
213.476833522,2.575,2.512
213.476833542,2.575,2.518
213.476833562,2.575,2.518
213.476833582,2.575,2.523
213.476833602,2.58,2.523
213.476833622,2.58,2.523
213.476833622,2.58,2.523
213.476833622,2.58,2.523
213.476833622,2.58,2.523
213.476833622,2.58,2.523
213.476833622,2.58,2.523
213.476833622,2.58,2.523
213.476833622,2.58,2.523
213.476833622,2.58,2.523
213.476833622,2.58,2.523
213.476833622,2.58,2.523
213.476833622,2.58,2.523
213.476833622,2.58,2.523
213.476833622,2.58,2.523
213.476833622,2.58,2.523
213.476833622,2.58,2.523
