Time [s],CAN H,CAN L
214.898279542,2.806,2.131
214.898279562,2.77,2.177
214.898279582,2.749,2.203
214.898279602,2.739,2.208
214.898279622,2.734,2.213
214.898279642,2.729,2.218
214.898279662,2.724,2.223
214.898279682,2.718,2.229
214.898279702,2.713,2.234
214.898279722,2.713,2.234
214.898279742,2.708,2.239
214.898279762,2.698,2.244
214.898279782,2.693,2.249
214.898279802,2.682,2.26
214.898279822,2.677,2.27
214.898279842,2.667,2.275
214.898279862,2.652,2.285
214.898279882,2.641,2.296
214.898279902,2.626,2.306
214.898279922,2.616,2.316
214.898279942,2.605,2.327
214.898279962,2.59,2.337
214.898279982,2.58,2.347
214.898280002,2.569,2.358
214.898280022,2.559,2.363
214.898280042,2.549,2.373
214.898280062,2.539,2.378
214.898280082,2.528,2.389
214.898280102,2.523,2.394
214.898280122,2.518,2.404
214.898280142,2.513,2.404
214.898280162,2.508,2.409
214.898280182,2.508,2.414
214.898280202,2.503,2.42
214.898280222,2.503,2.425
214.898280242,2.497,2.43
214.898280262,2.503,2.435
214.898280282,2.503,2.435
214.898280302,2.503,2.44
214.898280322,2.503,2.445
214.898280342,2.503,2.445
214.898280362,2.503,2.445
214.898280382,2.497,2.445
214.898280402,2.497,2.445
214.898280422,2.497,2.445
214.898280442,2.497,2.45
214.898280442,2.497,2.45
214.898280442,2.497,2.45
214.898280442,2.497,2.45
214.898280442,2.497,2.45
214.898280442,2.497,2.45
214.898280442,2.497,2.45
214.898280442,2.497,2.45
214.898280442,2.497,2.45
214.898280442,2.497,2.45
214.898280442,2.497,2.45
214.898280442,2.497,2.45
214.898280442,2.497,2.45
214.898280442,2.497,2.45
214.898280442,2.497,2.45
214.898280442,2.497,2.45
214.898280442,2.497,2.45
214.898280442,2.497,2.45
214.898280442,2.497,2.45
214.898280442,2.497,2.45
214.898280442,2.497,2.45
214.898280442,2.497,2.45
