Time [s],CAN H,CAN L
228.088604962,3.119,1.439
228.088604982,3.119,1.434
228.088605002,3.119,1.434
228.088605022,3.119,1.429
228.088605042,3.119,1.429
228.088605062,3.119,1.429
228.088605082,3.119,1.429
228.088605102,3.114,1.429
228.088605122,3.114,1.429
228.088605142,3.114,1.429
228.088605162,3.114,1.429
228.088605182,3.114,1.429
228.088605202,3.114,1.424
228.088605222,3.114,1.429
228.088605242,3.109,1.429
228.088605262,3.099,1.439
228.088605282,3.083,1.455
228.088605302,3.063,1.48
228.088605322,3.032,1.511
228.088605342,3.001,1.553
228.088605362,2.97,1.594
228.088605382,2.939,1.64
228.088605402,2.903,1.692
228.088605422,2.862,1.749
228.088605442,2.826,1.805
228.088605462,2.785,1.857
228.088605482,2.744,1.909
228.088605502,2.703,1.955
228.088605522,2.667,2.002
228.088605542,2.631,2.043
228.088605562,2.6,2.079
228.088605582,2.575,2.115
228.088605602,2.544,2.141
228.088605622,2.518,2.167
228.088605642,2.497,2.182
228.088605662,2.482,2.198
228.088605682,2.467,2.213
228.088605702,2.451,2.223
228.088605722,2.446,2.234
228.088605742,2.436,2.239
228.088605762,2.431,2.239
228.088605782,2.42,2.244
228.088605802,2.415,2.244
228.088605822,2.41,2.244
228.088605842,2.41,2.244
228.088605862,2.41,2.249
228.088605882,2.41,2.249
228.088605902,2.405,2.249
228.088605922,2.405,2.254
228.088605942,2.405,2.254
228.088605962,2.405,2.254
228.088605982,2.405,2.26
228.088606002,2.4,2.265
228.088606022,2.4,2.27
228.088606042,2.395,2.275
228.088606062,2.395,2.28
228.088606082,2.389,2.28
228.088606102,2.389,2.285
228.088606122,2.384,2.285
228.088606142,2.379,2.291
228.088606162,2.379,2.301
228.088606182,2.379,2.301
228.088606202,2.374,2.306
228.088606222,2.369,2.306
228.088606242,2.364,2.306
228.088606262,2.359,2.306
228.088606282,2.359,2.311
228.088606302,2.353,2.311
228.088606322,2.353,2.316
228.088606342,2.353,2.316
228.088606362,2.353,2.316
228.088606382,2.353,2.316
228.088606402,2.353,2.316
228.088606422,2.353,2.321
228.088606442,2.353,2.321
228.088606442,2.353,2.321
228.088606442,2.353,2.321
228.088606442,2.353,2.321
228.088606442,2.353,2.321
228.088606442,2.353,2.321
228.088606442,2.353,2.321
