Time [s],CAN H,CAN L
245.643904102,3.567,1.439
245.643904122,3.567,1.434
245.643904142,3.567,1.434
245.643904162,3.567,1.434
245.643904182,3.572,1.434
245.643904202,3.572,1.434
245.643904222,3.572,1.434
245.643904242,3.572,1.434
245.643904262,3.572,1.434
245.643904282,3.572,1.434
245.643904302,3.567,1.434
245.643904322,3.572,1.434
245.643904342,3.572,1.434
245.643904362,3.572,1.434
245.643904382,3.567,1.434
245.643904402,3.567,1.434
245.643904422,3.567,1.434
245.643904442,3.567,1.434
245.643904462,3.561,1.439
245.643904482,3.551,1.449
245.643904502,3.531,1.47
245.643904522,3.5,1.496
245.643904542,3.464,1.537
245.643904562,3.418,1.578
245.643904582,3.376,1.625
245.643904602,3.33,1.676
245.643904622,3.279,1.733
245.643904642,3.227,1.79
245.643904662,3.176,1.852
245.643904682,3.119,1.914
245.643904702,3.068,1.971
245.643904722,3.017,2.027
245.643904742,2.97,2.084
245.643904762,2.924,2.131
245.643904782,2.883,2.177
245.643904802,2.842,2.218
245.643904822,2.811,2.249
245.643904842,2.78,2.28
245.643904862,2.754,2.306
245.643904882,2.729,2.327
245.643904902,2.708,2.347
245.643904922,2.693,2.358
245.643904942,2.677,2.373
245.643904962,2.667,2.378
245.643904982,2.662,2.389
245.643905002,2.652,2.394
245.643905022,2.646,2.394
245.643905042,2.641,2.399
245.643905062,2.636,2.399
245.643905082,2.631,2.399
245.643905102,2.626,2.404
245.643905122,2.621,2.409
245.643905142,2.621,2.409
245.643905162,2.616,2.414
245.643905182,2.616,2.42
245.643905202,2.611,2.42
245.643905222,2.605,2.425
245.643905242,2.6,2.425
245.643905262,2.595,2.43
245.643905282,2.59,2.435
245.643905302,2.59,2.44
245.643905322,2.585,2.445
245.643905342,2.585,2.445
245.643905362,2.58,2.45
245.643905382,2.575,2.461
245.643905402,2.569,2.466
245.643905422,2.569,2.466
245.643905442,2.564,2.471
245.643905462,2.564,2.476
245.643905482,2.559,2.481
245.643905502,2.559,2.481
245.643905522,2.554,2.487
245.643905542,2.554,2.492
245.643905562,2.549,2.492
245.643905582,2.549,2.492
245.643905602,2.544,2.492
245.643905622,2.544,2.492
245.643905642,2.544,2.492
245.643905642,2.544,2.492
245.643905642,2.544,2.492
245.643905642,2.544,2.492
245.643905642,2.544,2.492
245.643905642,2.544,2.492
245.643905642,2.544,2.492
245.643905642,2.544,2.492
245.643905642,2.544,2.492
