Time [s],CAN H,CAN L
217.465957962,3.556,1.46
217.465957982,3.556,1.46
217.465958002,3.556,1.46
217.465958022,3.556,1.46
217.465958042,3.556,1.465
217.465958062,3.556,1.46
217.465958082,3.556,1.46
217.465958102,3.556,1.46
217.465958122,3.556,1.46
217.465958142,3.556,1.465
217.465958162,3.556,1.465
217.465958182,3.556,1.465
217.465958202,3.556,1.46
217.465958222,3.556,1.46
217.465958242,3.556,1.46
217.465958262,3.556,1.46
217.465958282,3.556,1.46
217.465958302,3.556,1.46
217.465958322,3.556,1.46
217.465958342,3.556,1.46
217.465958362,3.556,1.46
217.465958382,3.556,1.46
217.465958402,3.556,1.46
217.465958422,3.556,1.46
217.465958442,3.556,1.46
217.465958462,3.556,1.46
217.465958482,3.551,1.465
217.465958502,3.536,1.48
217.465958522,3.5,1.511
217.465958542,3.428,1.584
217.465958562,3.315,1.697
217.465958582,3.176,1.831
217.465958602,3.068,1.94
217.465958622,3.006,2.002
217.465958642,2.991,2.017
217.465958662,2.981,2.027
217.465958682,2.939,2.058
217.465958702,2.883,2.12
217.465958722,2.832,2.177
217.465958742,2.811,2.208
217.465958762,2.806,2.218
217.465958782,2.806,2.218
217.465958802,2.801,2.223
217.465958822,2.79,2.234
217.465958842,2.785,2.244
217.465958862,2.78,2.249
217.465958882,2.78,2.249
217.465958902,2.775,2.249
217.465958922,2.77,2.254
217.465958942,2.754,2.26
217.465958962,2.739,2.27
217.465958982,2.729,2.28
217.465959002,2.718,2.291
217.465959022,2.703,2.301
217.465959042,2.693,2.311
217.465959062,2.677,2.327
217.465959082,2.667,2.342
217.465959102,2.657,2.352
217.465959122,2.646,2.368
217.465959142,2.636,2.383
217.465959162,2.631,2.394
217.465959182,2.621,2.409
217.465959202,2.616,2.42
217.465959222,2.605,2.43
217.465959242,2.595,2.435
217.465959262,2.585,2.44
217.465959282,2.58,2.445
217.465959302,2.575,2.45
217.465959322,2.564,2.45
217.465959342,2.559,2.456
217.465959362,2.554,2.456
217.465959382,2.549,2.461
217.465959402,2.544,2.461
217.465959422,2.544,2.466
217.465959442,2.544,2.471
217.465959462,2.544,2.471
217.465959482,2.539,2.476
217.465959502,2.539,2.476
217.465959522,2.539,2.476
217.465959542,2.539,2.476
217.465959562,2.544,2.476
217.465959582,2.544,2.481
217.465959602,2.539,2.481
217.465959602,2.539,2.481
217.465959602,2.539,2.481
217.465959602,2.539,2.481
217.465959602,2.539,2.481
217.465959602,2.539,2.481
217.465959602,2.539,2.481
217.465959602,2.539,2.481
217.465959602,2.539,2.481
217.465959602,2.539,2.481
217.465959602,2.539,2.481
217.465959602,2.539,2.481
217.465959602,2.539,2.481
217.465959602,2.539,2.481
