Time [s],CAN H,CAN L
214.258745582,3.176,1.475
214.258745602,3.176,1.475
214.258745622,3.176,1.475
214.258745642,3.176,1.475
214.258745662,3.171,1.48
214.258745682,3.171,1.48
214.258745702,3.171,1.48
214.258745722,3.166,1.48
214.258745742,3.166,1.475
214.258745762,3.166,1.475
214.258745782,3.166,1.475
214.258745802,3.166,1.475
214.258745822,3.161,1.475
214.258745842,3.161,1.475
214.258745862,3.161,1.475
214.258745882,3.161,1.475
214.258745902,3.161,1.475
214.258745922,3.161,1.475
214.258745942,3.161,1.475
214.258745962,3.155,1.475
214.258745982,3.155,1.475
214.258746002,3.155,1.475
214.258746022,3.155,1.475
214.258746042,3.155,1.475
214.258746062,3.155,1.475
214.258746082,3.15,1.47
214.258746102,3.15,1.47
214.258746122,3.15,1.475
214.258746142,3.15,1.475
214.258746162,3.15,1.475
214.258746182,3.15,1.475
214.258746202,3.15,1.47
214.258746222,3.15,1.47
214.258746242,3.15,1.47
214.258746262,3.155,1.47
214.258746282,3.155,1.47
214.258746302,3.155,1.47
214.258746322,3.15,1.465
214.258746342,3.15,1.465
214.258746362,3.15,1.465
214.258746382,3.15,1.465
214.258746402,3.145,1.465
214.258746422,3.145,1.465
214.258746442,3.145,1.465
214.258746462,3.145,1.465
214.258746482,3.145,1.46
214.258746502,3.15,1.46
214.258746522,3.15,1.46
214.258746542,3.15,1.46
214.258746562,3.15,1.465
214.258746582,3.15,1.465
214.258746602,3.145,1.465
214.258746622,3.14,1.47
214.258746642,3.125,1.48
214.258746662,3.109,1.501
214.258746682,3.078,1.527
214.258746702,3.053,1.568
214.258746722,3.022,1.609
214.258746742,2.991,1.651
214.258746762,2.955,1.697
214.258746782,2.919,1.749
214.258746802,2.878,1.8
214.258746822,2.837,1.857
214.258746842,2.796,1.914
214.258746862,2.754,1.96
214.258746882,2.718,2.012
214.258746902,2.682,2.053
214.258746922,2.646,2.094
214.258746942,2.616,2.131
214.258746962,2.59,2.156
214.258746982,2.564,2.182
214.258747002,2.539,2.203
214.258747022,2.518,2.218
214.258747042,2.503,2.234
214.258747062,2.487,2.244
214.258747082,2.477,2.254
214.258747102,2.467,2.265
214.258747122,2.456,2.265
214.258747142,2.451,2.27
214.258747162,2.446,2.27
214.258747182,2.446,2.275
214.258747202,2.446,2.28
214.258747222,2.446,2.28
214.258747242,2.441,2.285
214.258747262,2.441,2.285
214.258747282,2.436,2.28
214.258747302,2.431,2.285
214.258747322,2.431,2.285
214.258747342,2.431,2.291
214.258747362,2.431,2.296
214.258747382,2.425,2.296
214.258747402,2.42,2.301
214.258747422,2.42,2.301
214.258747442,2.42,2.311
214.258747462,2.415,2.316
214.258747482,2.415,2.321
214.258747502,2.41,2.321
214.258747522,2.405,2.327
214.258747542,2.405,2.332
214.258747562,2.4,2.332
214.258747582,2.4,2.332
214.258747602,2.395,2.337
214.258747622,2.395,2.337
214.258747642,2.389,2.342
214.258747662,2.389,2.347
214.258747682,2.384,2.347
214.258747702,2.384,2.347
214.258747722,2.379,2.347
214.258747742,2.379,2.347
214.258747762,2.379,2.347
214.258747782,2.379,2.347
214.258747782,2.379,2.347
214.258747782,2.379,2.347
214.258747782,2.379,2.347
214.258747782,2.379,2.347
214.258747782,2.379,2.347
214.258747782,2.379,2.347
214.258747782,2.379,2.347
214.258747782,2.379,2.347
214.258747782,2.379,2.347
