Time [s],CAN H,CAN L
215.438224142,3.376,1.522
215.438224162,3.376,1.527
215.438224182,3.376,1.527
215.438224202,3.366,1.542
215.438224222,3.34,1.568
215.438224242,3.279,1.63
215.438224262,3.181,1.728
215.438224282,3.073,1.842
215.438224302,2.975,1.94
215.438224322,2.919,2.002
215.438224342,2.898,2.022
215.438224362,2.878,2.038
215.438224382,2.847,2.069
215.438224402,2.806,2.12
215.438224422,2.765,2.167
215.438224442,2.744,2.198
215.438224462,2.734,2.208
215.438224482,2.729,2.208
215.438224502,2.724,2.213
215.438224522,2.718,2.218
215.438224542,2.718,2.223
215.438224562,2.713,2.229
215.438224582,2.708,2.229
215.438224602,2.703,2.229
215.438224622,2.693,2.234
215.438224642,2.688,2.244
215.438224662,2.682,2.254
215.438224682,2.672,2.265
215.438224702,2.662,2.27
215.438224722,2.646,2.28
215.438224742,2.636,2.291
215.438224762,2.626,2.301
215.438224782,2.616,2.311
215.438224802,2.605,2.321
215.438224822,2.59,2.332
215.438224842,2.58,2.337
215.438224862,2.564,2.347
215.438224882,2.554,2.358
215.438224902,2.544,2.363
215.438224922,2.533,2.373
215.438224942,2.528,2.383
215.438224962,2.518,2.389
215.438224982,2.518,2.394
215.438225002,2.513,2.399
215.438225022,2.503,2.404
215.438225042,2.497,2.409
215.438225062,2.497,2.414
215.438225082,2.497,2.414
215.438225102,2.497,2.42
215.438225122,2.497,2.425
215.438225142,2.497,2.43
215.438225162,2.497,2.43
215.438225182,2.497,2.435
215.438225202,2.497,2.44
215.438225222,2.497,2.44
215.438225242,2.497,2.445
215.438225262,2.497,2.445
215.438225282,2.497,2.445
215.438225302,2.492,2.445
215.438225302,2.492,2.445
215.438225302,2.492,2.445
215.438225302,2.492,2.445
215.438225302,2.492,2.445
215.438225302,2.492,2.445
215.438225302,2.492,2.445
215.438225302,2.492,2.445
215.438225302,2.492,2.445
215.438225302,2.492,2.445
215.438225302,2.492,2.445
215.438225302,2.492,2.445
215.438225302,2.492,2.445
215.438225302,2.492,2.445
215.438225302,2.492,2.445
215.438225302,2.492,2.445
215.438225302,2.492,2.445
215.438225302,2.492,2.445
215.438225302,2.492,2.445
215.438225302,2.492,2.445
215.438225302,2.492,2.445
