Time [s],CAN H,CAN L
219.166248382,3.551,1.444
219.166248402,3.551,1.444
219.166248422,3.551,1.444
219.166248442,3.551,1.444
219.166248462,3.551,1.449
219.166248482,3.551,1.449
219.166248502,3.551,1.449
219.166248522,3.551,1.449
219.166248542,3.551,1.449
219.166248562,3.551,1.449
219.166248582,3.551,1.449
219.166248602,3.551,1.444
219.166248622,3.551,1.444
219.166248642,3.556,1.449
219.166248662,3.551,1.449
219.166248682,3.551,1.449
219.166248702,3.551,1.444
219.166248722,3.551,1.449
219.166248742,3.551,1.449
219.166248762,3.551,1.449
219.166248782,3.551,1.455
219.166248802,3.551,1.449
219.166248822,3.551,1.449
219.166248842,3.551,1.449
219.166248862,3.551,1.449
219.166248882,3.551,1.449
219.166248902,3.551,1.449
219.166248922,3.551,1.449
219.166248942,3.551,1.449
219.166248962,3.551,1.449
219.166248982,3.551,1.449
219.166249002,3.551,1.455
219.166249022,3.551,1.449
219.166249042,3.551,1.449
219.166249062,3.551,1.449
219.166249082,3.551,1.449
219.166249102,3.551,1.449
219.166249122,3.546,1.449
219.166249142,3.546,1.449
219.166249162,3.546,1.455
219.166249182,3.531,1.465
219.166249202,3.495,1.506
219.166249222,3.418,1.584
219.166249242,3.299,1.697
219.166249262,3.166,1.831
219.166249282,3.058,1.934
219.166249302,2.996,1.996
219.166249322,2.981,2.012
219.166249342,2.965,2.022
219.166249362,2.924,2.058
219.166249382,2.868,2.115
219.166249402,2.821,2.167
219.166249422,2.801,2.198
219.166249442,2.801,2.208
219.166249462,2.796,2.208
219.166249482,2.79,2.208
219.166249502,2.78,2.218
219.166249522,2.775,2.229
219.166249542,2.775,2.234
219.166249562,2.77,2.234
219.166249582,2.765,2.239
219.166249602,2.754,2.244
219.166249622,2.744,2.254
219.166249642,2.729,2.265
219.166249662,2.718,2.27
219.166249682,2.708,2.28
219.166249702,2.693,2.291
219.166249722,2.682,2.301
219.166249742,2.667,2.311
219.166249762,2.657,2.321
219.166249782,2.646,2.337
219.166249802,2.636,2.347
219.166249822,2.626,2.363
219.166249842,2.616,2.378
219.166249862,2.605,2.389
219.166249882,2.595,2.399
219.166249902,2.59,2.409
219.166249922,2.58,2.42
219.166249942,2.569,2.425
219.166249962,2.564,2.43
219.166249982,2.564,2.44
219.166250002,2.559,2.445
219.166250022,2.554,2.45
219.166250042,2.549,2.45
219.166250062,2.544,2.456
219.166250082,2.539,2.456
219.166250102,2.539,2.456
219.166250122,2.533,2.456
219.166250142,2.533,2.456
219.166250162,2.533,2.461
219.166250182,2.533,2.461
219.166250202,2.528,2.466
219.166250222,2.528,2.466
219.166250242,2.528,2.466
219.166250262,2.528,2.471
219.166250282,2.528,2.471
219.166250302,2.528,2.471
219.166250302,2.528,2.471
219.166250302,2.528,2.471
