Time [s],CAN H,CAN L
239.288706862,2.754,2.28
239.288706882,2.739,2.291
239.288706902,2.718,2.301
239.288706922,2.703,2.311
239.288706942,2.688,2.321
239.288706962,2.672,2.332
239.288706982,2.657,2.342
239.288707002,2.641,2.352
239.288707022,2.626,2.363
239.288707042,2.616,2.373
239.288707062,2.6,2.383
239.288707082,2.59,2.394
239.288707102,2.58,2.399
239.288707122,2.575,2.409
239.288707142,2.569,2.414
239.288707162,2.564,2.425
239.288707182,2.559,2.43
239.288707202,2.559,2.44
239.288707222,2.559,2.445
239.288707242,2.554,2.45
239.288707262,2.554,2.456
239.288707282,2.549,2.461
239.288707302,2.549,2.466
239.288707322,2.549,2.471
239.288707342,2.549,2.471
239.288707362,2.549,2.476
