Time [s],CAN H,CAN L
227.649678342,3.253,1.836
227.649678362,3.135,1.955
227.649678382,3.058,2.027
227.649678402,3.032,2.048
227.649678422,3.022,2.058
227.649678442,2.986,2.084
227.649678462,2.929,2.136
227.649678482,2.873,2.192
227.649678502,2.842,2.234
227.649678522,2.837,2.244
227.649678542,2.837,2.244
227.649678562,2.837,2.249
227.649678582,2.826,2.26
227.649678602,2.821,2.27
227.649678622,2.816,2.28
227.649678642,2.811,2.28
227.649678662,2.806,2.28
227.649678682,2.801,2.285
227.649678702,2.79,2.291
227.649678722,2.78,2.301
227.649678742,2.77,2.311
227.649678762,2.76,2.316
227.649678782,2.744,2.327
227.649678802,2.729,2.337
227.649678822,2.713,2.352
227.649678842,2.703,2.363
227.649678862,2.693,2.373
227.649678882,2.682,2.389
227.649678902,2.667,2.399
227.649678922,2.662,2.414
227.649678942,2.652,2.425
227.649678962,2.641,2.44
227.649678982,2.636,2.45
227.649679002,2.626,2.461
227.649679022,2.621,2.466
227.649679042,2.611,2.471
227.649679062,2.6,2.476
227.649679082,2.595,2.481
227.649679102,2.59,2.487
227.649679122,2.585,2.492
227.649679142,2.585,2.492
227.649679162,2.58,2.492
227.649679182,2.575,2.492
227.649679202,2.575,2.492
227.649679222,2.569,2.497
227.649679242,2.569,2.497
227.649679262,2.569,2.502
227.649679282,2.569,2.502
227.649679302,2.569,2.507
227.649679322,2.569,2.507
227.649679342,2.569,2.507
227.649679362,2.569,2.512
227.649679382,2.564,2.512
227.649679382,2.564,2.512
227.649679382,2.564,2.512
227.649679382,2.564,2.512
227.649679382,2.564,2.512
227.649679382,2.564,2.512
227.649679382,2.564,2.512
227.649679382,2.564,2.512
227.649679382,2.564,2.512
227.649679382,2.564,2.512
227.649679382,2.564,2.512
227.649679382,2.564,2.512
227.649679382,2.564,2.512
227.649679382,2.564,2.512
