Time [s],CAN H,CAN L
222.259133742,2.636,2.45
222.259133762,2.631,2.456
222.259133782,2.631,2.456
222.259133802,2.631,2.456
222.259133822,2.631,2.456
222.259133842,2.626,2.461
222.259133862,2.626,2.461
222.259133882,2.621,2.466
222.259133902,2.621,2.471
222.259133922,2.616,2.471
222.259133942,2.611,2.476
222.259133962,2.605,2.481
222.259133982,2.605,2.487
222.259134002,2.6,2.487
222.259134022,2.6,2.492
222.259134042,2.595,2.497
222.259134062,2.59,2.502
222.259134082,2.585,2.507
222.259134102,2.585,2.507
222.259134122,2.58,2.512
222.259134142,2.58,2.512
222.259134162,2.575,2.518
222.259134182,2.569,2.523
222.259134202,2.569,2.523
222.259134222,2.569,2.528
222.259134242,2.569,2.528
222.259134262,2.569,2.528
222.259134262,2.569,2.528
222.259134262,2.569,2.528
222.259134262,2.569,2.528
222.259134262,2.569,2.528
222.259134262,2.569,2.528
222.259134262,2.569,2.528
222.259134262,2.569,2.528
222.259134262,2.569,2.528
222.259134262,2.569,2.528
222.259134262,2.569,2.528
222.259134262,2.569,2.528
222.259134262,2.569,2.528
222.259134262,2.569,2.528
222.259134262,2.569,2.528
