Time [s],CAN H,CAN L
218.129056782,2.626,2.254
218.129056802,2.611,2.265
218.129056822,2.6,2.275
218.129056842,2.59,2.285
218.129056862,2.575,2.296
218.129056882,2.564,2.301
218.129056902,2.549,2.311
218.129056922,2.539,2.316
218.129056942,2.528,2.327
218.129056962,2.518,2.337
218.129056982,2.508,2.347
218.129057002,2.503,2.352
218.129057022,2.497,2.363
218.129057042,2.492,2.373
218.129057062,2.492,2.378
218.129057082,2.482,2.389
218.129057102,2.482,2.389
218.129057122,2.477,2.394
218.129057142,2.477,2.394
218.129057162,2.472,2.399
218.129057182,2.472,2.399
218.129057202,2.472,2.404
218.129057222,2.472,2.409
218.129057242,2.472,2.409
218.129057262,2.472,2.414
218.129057282,2.472,2.414
218.129057302,2.472,2.414
218.129057322,2.467,2.414
218.129057342,2.467,2.42
218.129057362,2.467,2.42
218.129057382,2.467,2.42
218.129057382,2.467,2.42
218.129057382,2.467,2.42
218.129057382,2.467,2.42
218.129057382,2.467,2.42
218.129057382,2.467,2.42
218.129057382,2.467,2.42
218.129057382,2.467,2.42
218.129057382,2.467,2.42
218.129057382,2.467,2.42
218.129057382,2.467,2.42
218.129057382,2.467,2.42
218.129057382,2.467,2.42
218.129057382,2.467,2.42
218.129057382,2.467,2.42
218.129057382,2.467,2.42
