Time [s],CAN H,CAN L
217.995134042,3.541,1.465
217.995134062,3.541,1.465
217.995134082,3.541,1.465
217.995134102,3.541,1.465
217.995134122,3.541,1.465
217.995134142,3.536,1.465
217.995134162,3.536,1.465
217.995134182,3.536,1.465
217.995134202,3.536,1.465
217.995134222,3.531,1.47
217.995134242,3.52,1.475
217.995134262,3.489,1.506
217.995134282,3.423,1.568
217.995134302,3.315,1.676
217.995134322,3.186,1.805
217.995134342,3.068,1.919
217.995134362,3.001,1.991
217.995134382,2.975,2.017
217.995134402,2.965,2.027
217.995134422,2.934,2.058
217.995134442,2.883,2.115
217.995134462,2.832,2.177
217.995134482,2.806,2.213
217.995134502,2.801,2.223
217.995134522,2.801,2.223
217.995134542,2.801,2.229
217.995134562,2.79,2.234
217.995134582,2.78,2.244
217.995134602,2.775,2.249
217.995134622,2.77,2.249
217.995134642,2.765,2.249
217.995134662,2.754,2.249
217.995134682,2.744,2.26
217.995134702,2.729,2.265
217.995134722,2.718,2.275
217.995134742,2.703,2.28
217.995134762,2.693,2.291
217.995134782,2.677,2.301
217.995134802,2.667,2.316
217.995134822,2.657,2.332
217.995134842,2.652,2.342
217.995134862,2.641,2.363
217.995134882,2.636,2.378
217.995134902,2.626,2.394
217.995134922,2.621,2.404
217.995134942,2.611,2.414
217.995134962,2.6,2.425
217.995134982,2.59,2.43
217.995135002,2.58,2.44
217.995135022,2.569,2.445
217.995135042,2.564,2.45
217.995135062,2.554,2.456
217.995135082,2.544,2.456
217.995135102,2.539,2.45
217.995135122,2.533,2.456
217.995135142,2.533,2.456
217.995135162,2.528,2.466
217.995135182,2.528,2.471
217.995135202,2.533,2.476
217.995135222,2.528,2.476
217.995135242,2.528,2.476
217.995135262,2.528,2.481
217.995135282,2.533,2.481
217.995135302,2.533,2.481
217.995135322,2.528,2.481
217.995135342,2.528,2.481
217.995135362,2.523,2.481
217.995135362,2.523,2.481
217.995135362,2.523,2.481
217.995135362,2.523,2.481
217.995135362,2.523,2.481
217.995135362,2.523,2.481
217.995135362,2.523,2.481
217.995135362,2.523,2.481
217.995135362,2.523,2.481
217.995135362,2.523,2.481
217.995135362,2.523,2.481
217.995135362,2.523,2.481
217.995135362,2.523,2.481
217.995135362,2.523,2.481
217.995135362,2.523,2.481
217.995135362,2.523,2.481
217.995135362,2.523,2.481
