Time [s],CAN H,CAN L
219.748769742,3.525,1.465
219.748769762,3.5,1.491
219.748769782,3.469,1.522
219.748769802,3.433,1.563
219.748769822,3.392,1.604
219.748769842,3.346,1.656
219.748769862,3.294,1.707
219.748769882,3.243,1.764
219.748769902,3.186,1.821
219.748769922,3.135,1.878
219.748769942,3.078,1.934
219.748769962,3.027,1.986
219.748769982,2.975,2.043
219.748770002,2.929,2.094
219.748770022,2.883,2.141
219.748770042,2.842,2.182
219.748770062,2.806,2.218
219.748770082,2.775,2.249
219.748770102,2.744,2.275
219.748770122,2.718,2.301
219.748770142,2.698,2.321
219.748770162,2.682,2.337
219.748770182,2.672,2.352
219.748770202,2.657,2.363
219.748770222,2.646,2.373
219.748770242,2.636,2.383
219.748770262,2.626,2.383
219.748770282,2.626,2.389
219.748770302,2.626,2.389
219.748770322,2.621,2.394
219.748770342,2.621,2.399
219.748770362,2.616,2.404
219.748770382,2.616,2.404
219.748770402,2.611,2.409
219.748770422,2.611,2.409
219.748770442,2.605,2.414
219.748770462,2.6,2.414
219.748770482,2.6,2.42
219.748770502,2.595,2.425
219.748770522,2.59,2.43
219.748770542,2.585,2.435
219.748770562,2.58,2.435
219.748770582,2.575,2.44
219.748770602,2.575,2.445
219.748770622,2.569,2.45
219.748770642,2.564,2.456
219.748770662,2.559,2.456
219.748770682,2.559,2.461
219.748770702,2.554,2.466
219.748770722,2.549,2.466
219.748770742,2.549,2.471
219.748770762,2.544,2.471
219.748770782,2.544,2.471
219.748770802,2.544,2.476
219.748770822,2.539,2.481
219.748770842,2.539,2.481
219.748770862,2.533,2.481
219.748770882,2.533,2.481
219.748770902,2.528,2.481
219.748770902,2.528,2.481
219.748770902,2.528,2.481
219.748770902,2.528,2.481
219.748770902,2.528,2.481
219.748770902,2.528,2.481
