Time [s],CAN H,CAN L
225.174541362,3.603,1.465
225.174541382,3.603,1.465
225.174541402,3.603,1.465
225.174541422,3.603,1.46
225.174541442,3.603,1.46
225.174541462,3.603,1.455
225.174541482,3.603,1.455
225.174541502,3.603,1.455
225.174541522,3.603,1.455
225.174541542,3.603,1.455
225.174541562,3.603,1.46
225.174541582,3.603,1.46
225.174541602,3.608,1.46
225.174541622,3.608,1.46
225.174541642,3.603,1.455
225.174541662,3.603,1.46
225.174541682,3.603,1.46
225.174541702,3.597,1.465
225.174541722,3.587,1.475
225.174541742,3.567,1.491
225.174541762,3.541,1.517
225.174541782,3.505,1.553
225.174541802,3.464,1.599
225.174541822,3.423,1.646
225.174541842,3.376,1.697
225.174541862,3.325,1.749
225.174541882,3.268,1.805
225.174541902,3.212,1.867
225.174541922,3.155,1.929
225.174541942,3.104,1.986
225.174541962,3.053,2.043
225.174541982,3.001,2.1
225.174542002,2.955,2.146
225.174542022,2.914,2.192
225.174542042,2.878,2.229
225.174542062,2.842,2.265
225.174542082,2.811,2.301
225.174542102,2.78,2.327
225.174542122,2.754,2.347
225.174542142,2.734,2.363
225.174542162,2.713,2.378
225.174542182,2.703,2.389
225.174542202,2.693,2.399
225.174542222,2.682,2.409
225.174542242,2.677,2.414
225.174542262,2.667,2.42
225.174542282,2.662,2.425
225.174542302,2.657,2.43
225.174542322,2.657,2.43
225.174542342,2.652,2.43
225.174542362,2.646,2.435
225.174542382,2.646,2.44
225.174542402,2.641,2.44
225.174542422,2.641,2.44
225.174542442,2.636,2.445
225.174542462,2.631,2.45
225.174542482,2.626,2.456
225.174542502,2.621,2.461
225.174542522,2.616,2.461
225.174542542,2.616,2.466
225.174542562,2.611,2.466
225.174542582,2.605,2.476
225.174542602,2.6,2.481
225.174542622,2.6,2.487
225.174542642,2.595,2.492
225.174542662,2.595,2.492
225.174542682,2.59,2.497
225.174542702,2.585,2.502
225.174542722,2.58,2.502
225.174542742,2.58,2.507
225.174542762,2.575,2.507
225.174542782,2.575,2.507
225.174542802,2.575,2.512
225.174542822,2.569,2.518
225.174542842,2.569,2.518
225.174542862,2.569,2.518
225.174542882,2.569,2.518
225.174542882,2.569,2.518
225.174542882,2.569,2.518
225.174542882,2.569,2.518
225.174542882,2.569,2.518
225.174542882,2.569,2.518
225.174542882,2.569,2.518
225.174542882,2.569,2.518
225.174542882,2.569,2.518
