Time [s],CAN H,CAN L
214.146216402,3.551,1.455
214.146216422,3.556,1.46
214.146216442,3.556,1.46
214.146216462,3.556,1.455
214.146216482,3.551,1.455
214.146216502,3.551,1.455
214.146216522,3.551,1.455
214.146216542,3.551,1.455
214.146216562,3.546,1.455
214.146216582,3.546,1.449
214.146216602,3.546,1.455
214.146216622,3.551,1.455
214.146216642,3.551,1.455
214.146216662,3.551,1.455
214.146216682,3.551,1.455
214.146216702,3.551,1.455
214.146216722,3.551,1.455
214.146216742,3.551,1.455
214.146216762,3.551,1.449
214.146216782,3.551,1.449
214.146216802,3.551,1.449
214.146216822,3.551,1.449
214.146216842,3.551,1.455
214.146216862,3.551,1.455
214.146216882,3.546,1.449
214.146216902,3.546,1.449
214.146216922,3.546,1.449
214.146216942,3.551,1.449
214.146216962,3.551,1.449
214.146216982,3.546,1.455
214.146217002,3.546,1.455
214.146217022,3.551,1.455
214.146217042,3.551,1.455
214.146217062,3.551,1.449
214.146217082,3.551,1.449
214.146217102,3.546,1.449
214.146217122,3.541,1.455
214.146217142,3.531,1.47
214.146217162,3.495,1.506
214.146217182,3.418,1.578
214.146217202,3.299,1.687
214.146217222,3.166,1.816
214.146217242,3.058,1.929
214.146217262,3.001,1.986
214.146217282,2.986,2.002
214.146217302,2.97,2.012
214.146217322,2.934,2.048
214.146217342,2.878,2.105
214.146217362,2.826,2.162
214.146217382,2.801,2.198
214.146217402,2.796,2.203
214.146217422,2.801,2.203
214.146217442,2.796,2.208
214.146217462,2.785,2.218
214.146217482,2.775,2.229
214.146217502,2.77,2.234
214.146217522,2.77,2.234
214.146217542,2.765,2.239
214.146217562,2.754,2.239
214.146217582,2.744,2.249
214.146217602,2.729,2.254
214.146217622,2.718,2.265
214.146217642,2.703,2.28
214.146217662,2.693,2.291
214.146217682,2.682,2.301
214.146217702,2.672,2.311
214.146217722,2.657,2.327
214.146217742,2.646,2.337
214.146217762,2.636,2.352
214.146217782,2.631,2.368
214.146217802,2.621,2.378
214.146217822,2.611,2.389
214.146217842,2.6,2.399
214.146217862,2.59,2.409
214.146217882,2.585,2.42
214.146217902,2.575,2.43
214.146217922,2.569,2.435
214.146217942,2.559,2.44
214.146217962,2.554,2.445
214.146217982,2.549,2.445
214.146218002,2.544,2.445
214.146218022,2.544,2.445
214.146218042,2.539,2.45
214.146218062,2.533,2.45
214.146218082,2.528,2.45
214.146218102,2.528,2.456
214.146218122,2.528,2.461
214.146218142,2.528,2.466
214.146218162,2.528,2.466
214.146218182,2.528,2.466
214.146218202,2.528,2.471
214.146218222,2.528,2.471
214.146218242,2.528,2.471
214.146218262,2.528,2.471
214.146218262,2.528,2.471
214.146218262,2.528,2.471
214.146218262,2.528,2.471
