Time [s],CAN H,CAN L
225.428890882,3.366,1.506
225.428890902,3.366,1.506
225.428890922,3.366,1.506
225.428890942,3.366,1.506
225.428890962,3.366,1.506
225.428890982,3.366,1.506
225.428891002,3.366,1.506
225.428891022,3.366,1.506
225.428891042,3.366,1.506
225.428891062,3.366,1.511
225.428891082,3.366,1.511
225.428891102,3.366,1.511
225.428891122,3.361,1.506
225.428891142,3.366,1.506
225.428891162,3.366,1.506
225.428891182,3.366,1.506
225.428891202,3.366,1.506
225.428891222,3.366,1.506
225.428891242,3.366,1.506
225.428891262,3.366,1.506
225.428891282,3.366,1.506
225.428891302,3.366,1.506
225.428891322,3.366,1.506
225.428891342,3.366,1.506
225.428891362,3.366,1.506
225.428891382,3.366,1.506
225.428891402,3.366,1.506
225.428891422,3.366,1.511
225.428891442,3.361,1.511
225.428891462,3.351,1.522
225.428891482,3.32,1.553
225.428891502,3.258,1.615
225.428891522,3.166,1.713
225.428891542,3.058,1.831
225.428891562,2.965,1.929
225.428891582,2.909,1.991
225.428891602,2.883,2.007
225.428891622,2.868,2.022
225.428891642,2.832,2.053
225.428891662,2.79,2.105
225.428891682,2.749,2.151
225.428891702,2.729,2.182
225.428891722,2.718,2.187
225.428891742,2.708,2.187
225.428891762,2.703,2.192
225.428891782,2.698,2.198
225.428891802,2.693,2.208
225.428891822,2.693,2.208
225.428891842,2.688,2.208
225.428891862,2.682,2.213
225.428891882,2.672,2.213
225.428891902,2.667,2.223
225.428891922,2.662,2.234
225.428891942,2.652,2.244
225.428891962,2.641,2.254
225.428891982,2.626,2.265
225.428892002,2.616,2.27
225.428892022,2.605,2.28
225.428892042,2.595,2.296
225.428892062,2.585,2.306
225.428892082,2.569,2.316
225.428892102,2.559,2.327
225.428892122,2.549,2.337
225.428892142,2.539,2.347
225.428892162,2.528,2.352
225.428892182,2.518,2.363
225.428892202,2.513,2.368
225.428892222,2.508,2.373
225.428892242,2.497,2.378
225.428892262,2.492,2.389
225.428892282,2.487,2.394
225.428892302,2.487,2.399
225.428892322,2.487,2.404
225.428892342,2.487,2.404
225.428892362,2.482,2.409
225.428892382,2.482,2.414
225.428892402,2.482,2.414
225.428892422,2.482,2.42
225.428892442,2.482,2.42
225.428892462,2.482,2.42
225.428892482,2.482,2.42
225.428892502,2.477,2.425
225.428892522,2.477,2.425
225.428892542,2.477,2.425
225.428892562,2.477,2.425
225.428892582,2.477,2.425
225.428892582,2.477,2.425
225.428892582,2.477,2.425
225.428892582,2.477,2.425
225.428892582,2.477,2.425
225.428892582,2.477,2.425
225.428892582,2.477,2.425
225.428892582,2.477,2.425
225.428892582,2.477,2.425
225.428892582,2.477,2.425
225.428892582,2.477,2.425
225.428892582,2.477,2.425
225.428892582,2.477,2.425
225.428892582,2.477,2.425
225.428892582,2.477,2.425
