Time [s],CAN H,CAN L
214.508502062,3.572,1.449
214.508502082,3.572,1.449
214.508502102,3.572,1.449
214.508502122,3.577,1.449
214.508502142,3.577,1.449
214.508502162,3.572,1.449
214.508502182,3.561,1.46
214.508502202,3.541,1.48
214.508502222,3.489,1.532
214.508502242,3.402,1.62
214.508502262,3.274,1.749
214.508502282,3.125,1.904
214.508502302,2.981,2.048
214.508502322,2.873,2.167
214.508502342,2.811,2.234
214.508502362,2.79,2.26
214.508502382,2.79,2.254
214.508502402,2.806,2.239
214.508502422,2.821,2.218
214.508502442,2.832,2.203
214.508502462,2.832,2.187
214.508502482,2.826,2.187
214.508502502,2.811,2.198
214.508502522,2.796,2.213
214.508502542,2.775,2.234
214.508502562,2.765,2.249
214.508502582,2.754,2.27
214.508502602,2.749,2.28
214.508502622,2.749,2.28
214.508502642,2.744,2.285
214.508502662,2.739,2.285
214.508502682,2.729,2.291
214.508502702,2.718,2.301
214.508502722,2.708,2.316
214.508502742,2.693,2.332
214.508502762,2.672,2.347
214.508502782,2.657,2.363
214.508502802,2.646,2.378
214.508502822,2.636,2.389
214.508502842,2.626,2.404
214.508502862,2.616,2.414
214.508502882,2.605,2.42
214.508502902,2.595,2.425
214.508502922,2.585,2.43
214.508502942,2.58,2.44
214.508502962,2.575,2.445
214.508502982,2.569,2.45
214.508503002,2.564,2.456
214.508503022,2.559,2.461
214.508503042,2.559,2.466
214.508503062,2.554,2.471
214.508503082,2.549,2.471
214.508503102,2.549,2.476
214.508503122,2.549,2.476
214.508503142,2.544,2.476
214.508503162,2.544,2.476
214.508503182,2.549,2.476
214.508503202,2.549,2.481
214.508503222,2.544,2.481
214.508503242,2.544,2.481
214.508503262,2.539,2.487
214.508503282,2.544,2.481
214.508503302,2.544,2.481
214.508503302,2.544,2.481
214.508503302,2.544,2.481
214.508503302,2.544,2.481
214.508503302,2.544,2.481
214.508503302,2.544,2.481
214.508503302,2.544,2.481
214.508503302,2.544,2.481
214.508503302,2.544,2.481
214.508503302,2.544,2.481
214.508503302,2.544,2.481
214.508503302,2.544,2.481
