Time [s],CAN H,CAN L
226.848450442,3.628,1.553
226.848450462,3.628,1.553
226.848450482,3.628,1.558
226.848450502,3.628,1.558
226.848450522,3.623,1.563
226.848450542,3.608,1.584
226.848450562,3.561,1.625
226.848450582,3.474,1.707
226.848450602,3.346,1.836
226.848450622,3.196,1.991
226.848450642,3.063,2.12
226.848450662,2.991,2.203
226.848450682,2.981,2.218
226.848450702,2.996,2.203
226.848450722,2.996,2.192
226.848450742,2.97,2.208
226.848450762,2.924,2.249
226.848450782,2.873,2.296
226.848450802,2.847,2.321
226.848450822,2.832,2.332
226.848450842,2.837,2.327
226.848450862,2.847,2.316
226.848450882,2.852,2.306
226.848450902,2.857,2.306
226.848450922,2.852,2.311
226.848450942,2.842,2.321
226.848450962,2.826,2.337
226.848450982,2.816,2.347
226.848451002,2.806,2.358
226.848451022,2.796,2.373
226.848451042,2.79,2.383
226.848451062,2.78,2.394
226.848451082,2.77,2.409
226.848451102,2.76,2.42
226.848451122,2.744,2.43
226.848451142,2.734,2.445
226.848451162,2.724,2.461
226.848451182,2.713,2.471
226.848451202,2.698,2.481
226.848451222,2.688,2.492
226.848451242,2.672,2.497
226.848451262,2.667,2.507
226.848451282,2.657,2.518
226.848451302,2.652,2.523
226.848451322,2.646,2.528
226.848451342,2.636,2.533
226.848451362,2.631,2.538
226.848451382,2.626,2.538
226.848451402,2.626,2.538
226.848451422,2.626,2.543
226.848451442,2.621,2.543
226.848451462,2.621,2.549
226.848451482,2.616,2.543
226.848451502,2.616,2.543
226.848451522,2.616,2.549
226.848451542,2.616,2.554
226.848451562,2.616,2.554
226.848451582,2.616,2.554
226.848451602,2.616,2.559
226.848451622,2.611,2.559
226.848451642,2.611,2.559
226.848451642,2.611,2.559
226.848451642,2.611,2.559
226.848451642,2.611,2.559
226.848451642,2.611,2.559
226.848451642,2.611,2.559
226.848451642,2.611,2.559
226.848451642,2.611,2.559
226.848451642,2.611,2.559
226.848451642,2.611,2.559
226.848451642,2.611,2.559
226.848451642,2.611,2.559
226.848451642,2.611,2.559
226.848451642,2.611,2.559
226.848451642,2.611,2.559
226.848451642,2.611,2.559
226.848451642,2.611,2.559
226.848451642,2.611,2.559
226.848451642,2.611,2.559
226.848451642,2.611,2.559
226.848451642,2.611,2.559
226.848451642,2.611,2.559
226.848451642,2.611,2.559
226.848451642,2.611,2.559
