Time [s],CAN H,CAN L
238.644141402,3.613,1.465
238.644141422,3.608,1.47
238.644141442,3.608,1.47
238.644141462,3.603,1.47
238.644141482,3.603,1.475
238.644141502,3.603,1.475
238.644141522,3.603,1.475
238.644141542,3.603,1.47
238.644141562,3.603,1.47
238.644141582,3.603,1.47
238.644141602,3.603,1.475
238.644141622,3.603,1.475
238.644141642,3.603,1.475
238.644141662,3.597,1.475
238.644141682,3.597,1.475
238.644141702,3.597,1.475
238.644141722,3.603,1.475
238.644141742,3.603,1.475
238.644141762,3.603,1.475
238.644141782,3.597,1.475
238.644141802,3.597,1.475
238.644141822,3.597,1.475
238.644141842,3.597,1.475
238.644141862,3.597,1.475
238.644141882,3.597,1.475
238.644141902,3.603,1.475
238.644141922,3.603,1.47
238.644141942,3.597,1.47
238.644141962,3.597,1.47
238.644141982,3.597,1.465
238.644142002,3.597,1.47
238.644142022,3.597,1.47
238.644142042,3.597,1.47
238.644142062,3.597,1.47
238.644142082,3.597,1.47
238.644142102,3.597,1.475
238.644142122,3.597,1.475
238.644142142,3.592,1.48
238.644142162,3.587,1.486
238.644142182,3.577,1.496
238.644142202,3.551,1.517
238.644142222,3.52,1.547
238.644142242,3.484,1.589
238.644142262,3.438,1.63
238.644142282,3.397,1.676
238.644142302,3.346,1.733
238.644142322,3.294,1.79
238.644142342,3.238,1.847
238.644142362,3.181,1.909
238.644142382,3.13,1.971
238.644142402,3.078,2.033
238.644142422,3.032,2.089
238.644142442,2.986,2.141
238.644142462,2.939,2.187
238.644142482,2.903,2.229
238.644142502,2.868,2.27
238.644142522,2.832,2.301
238.644142542,2.801,2.332
238.644142562,2.775,2.352
238.644142582,2.754,2.373
238.644142602,2.734,2.389
238.644142622,2.718,2.404
238.644142642,2.703,2.414
238.644142662,2.693,2.425
238.644142682,2.688,2.43
238.644142702,2.677,2.435
238.644142722,2.672,2.44
238.644142742,2.667,2.445
238.644142762,2.667,2.445
238.644142782,2.662,2.445
238.644142802,2.657,2.45
238.644142822,2.657,2.45
238.644142842,2.652,2.45
238.644142862,2.646,2.456
238.644142882,2.646,2.456
238.644142902,2.641,2.461
238.644142922,2.636,2.466
238.644142942,2.631,2.471
238.644142962,2.626,2.471
238.644142982,2.626,2.476
238.644143002,2.621,2.481
238.644143022,2.621,2.487
238.644143042,2.616,2.492
238.644143062,2.611,2.497
238.644143082,2.605,2.497
238.644143102,2.6,2.502
238.644143122,2.595,2.507
238.644143142,2.595,2.512
238.644143162,2.59,2.518
238.644143182,2.59,2.518
238.644143202,2.585,2.518
238.644143222,2.585,2.523
238.644143242,2.585,2.528
238.644143262,2.58,2.528
238.644143282,2.58,2.533
238.644143302,2.58,2.533
238.644143302,2.58,2.533
238.644143302,2.58,2.533
238.644143302,2.58,2.533
238.644143302,2.58,2.533
238.644143302,2.58,2.533
238.644143302,2.58,2.533
238.644143302,2.58,2.533
238.644143302,2.58,2.533
238.644143302,2.58,2.533
238.644143302,2.58,2.533
238.644143302,2.58,2.533
238.644143302,2.58,2.533
