Time [s],CAN H,CAN L
214.965380002,2.76,2.229
214.965380022,2.744,2.234
214.965380042,2.734,2.244
214.965380062,2.724,2.249
214.965380082,2.713,2.26
214.965380102,2.703,2.265
214.965380122,2.688,2.275
214.965380142,2.672,2.285
214.965380162,2.662,2.301
214.965380182,2.652,2.316
214.965380202,2.641,2.332
214.965380222,2.636,2.342
214.965380242,2.626,2.358
214.965380262,2.616,2.373
214.965380282,2.605,2.383
214.965380302,2.595,2.394
214.965380322,2.585,2.404
214.965380342,2.58,2.414
214.965380362,2.569,2.42
214.965380382,2.564,2.43
214.965380402,2.554,2.435
214.965380422,2.549,2.44
214.965380442,2.544,2.44
214.965380462,2.533,2.445
214.965380482,2.533,2.445
214.965380502,2.528,2.45
214.965380522,2.528,2.45
214.965380542,2.528,2.45
214.965380562,2.528,2.456
214.965380582,2.528,2.456
214.965380602,2.528,2.456
214.965380622,2.528,2.461
214.965380642,2.523,2.461
214.965380662,2.523,2.461
214.965380682,2.523,2.466
214.965380702,2.518,2.466
214.965380722,2.518,2.466
214.965380722,2.518,2.466
214.965380722,2.518,2.466
214.965380722,2.518,2.466
214.965380722,2.518,2.466
214.965380722,2.518,2.466
214.965380722,2.518,2.466
214.965380722,2.518,2.466
