Time [s],CAN H,CAN L
226.059300162,2.605,2.43
226.059300182,2.6,2.43
226.059300202,2.595,2.43
226.059300222,2.595,2.435
226.059300242,2.59,2.435
226.059300262,2.59,2.44
226.059300282,2.585,2.445
226.059300302,2.585,2.45
226.059300322,2.58,2.45
226.059300342,2.58,2.456
226.059300362,2.575,2.461
226.059300382,2.569,2.461
226.059300402,2.564,2.466
226.059300422,2.559,2.471
226.059300442,2.554,2.476
226.059300462,2.554,2.481
226.059300482,2.549,2.487
226.059300502,2.549,2.487
226.059300522,2.544,2.492
226.059300542,2.544,2.492
226.059300562,2.544,2.492
226.059300582,2.544,2.497
226.059300602,2.544,2.497
226.059300622,2.539,2.502
226.059300622,2.539,2.502
226.059300622,2.539,2.502
226.059300622,2.539,2.502
226.059300622,2.539,2.502
226.059300622,2.539,2.502
226.059300622,2.539,2.502
226.059300622,2.539,2.502
226.059300622,2.539,2.502
226.059300622,2.539,2.502
226.059300622,2.539,2.502
226.059300622,2.539,2.502
226.059300622,2.539,2.502
226.059300622,2.539,2.502
226.059300622,2.539,2.502
226.059300622,2.539,2.502
226.059300622,2.539,2.502
