Time [s],CAN H,CAN L
253.934056902,3.448,1.563
253.934056922,3.402,1.604
253.934056942,3.356,1.656
253.934056962,3.304,1.707
253.934056982,3.253,1.764
253.934057002,3.202,1.821
253.934057022,3.15,1.883
253.934057042,3.094,1.94
253.934057062,3.047,1.996
253.934057082,2.996,2.053
253.934057102,2.95,2.11
253.934057122,2.909,2.156
253.934057142,2.868,2.198
253.934057162,2.832,2.239
253.934057182,2.796,2.27
253.934057202,2.765,2.296
253.934057222,2.739,2.321
253.934057242,2.718,2.342
253.934057262,2.703,2.358
253.934057282,2.688,2.368
253.934057302,2.672,2.378
253.934057322,2.662,2.389
253.934057342,2.657,2.399
253.934057362,2.652,2.404
253.934057382,2.646,2.409
253.934057402,2.641,2.409
253.934057422,2.636,2.414
253.934057442,2.631,2.414
253.934057462,2.631,2.42
253.934057482,2.626,2.42
253.934057502,2.626,2.42
253.934057522,2.621,2.425
253.934057542,2.616,2.43
253.934057562,2.611,2.435
253.934057582,2.605,2.44
253.934057602,2.6,2.44
253.934057622,2.595,2.445
253.934057642,2.595,2.45
253.934057662,2.59,2.45
253.934057682,2.585,2.456
253.934057702,2.58,2.461
253.934057722,2.575,2.466
253.934057742,2.575,2.471
253.934057762,2.575,2.476
253.934057782,2.569,2.481
253.934057802,2.559,2.481
253.934057822,2.559,2.487
253.934057842,2.554,2.492
253.934057862,2.554,2.492
253.934057882,2.554,2.492
253.934057902,2.554,2.497
253.934057922,2.549,2.502
253.934057942,2.544,2.502
253.934057962,2.544,2.502
253.934057982,2.544,2.502
253.934057982,2.544,2.502
253.934057982,2.544,2.502
253.934057982,2.544,2.502
253.934057982,2.544,2.502
253.934057982,2.544,2.502
253.934057982,2.544,2.502
253.934057982,2.544,2.502
253.934057982,2.544,2.502
253.934057982,2.544,2.502
253.934057982,2.544,2.502
