Time [s],CAN H,CAN L
232.144261022,3.577,1.455
232.144261042,3.582,1.455
232.144261062,3.582,1.449
232.144261082,3.582,1.449
232.144261102,3.582,1.455
232.144261122,3.582,1.455
232.144261142,3.582,1.455
232.144261162,3.582,1.455
232.144261182,3.582,1.449
232.144261202,3.582,1.449
232.144261222,3.582,1.449
232.144261242,3.582,1.455
232.144261262,3.582,1.455
232.144261282,3.582,1.455
232.144261302,3.582,1.449
232.144261322,3.582,1.449
232.144261342,3.577,1.455
232.144261362,3.567,1.465
232.144261382,3.551,1.48
232.144261402,3.531,1.501
232.144261422,3.5,1.537
232.144261442,3.459,1.573
232.144261462,3.418,1.62
232.144261482,3.371,1.666
232.144261502,3.32,1.718
232.144261522,3.274,1.775
232.144261542,3.217,1.836
232.144261562,3.161,1.898
232.144261582,3.104,1.955
232.144261602,3.053,2.017
232.144261622,3.006,2.069
232.144261642,2.96,2.12
232.144261662,2.919,2.167
232.144261682,2.878,2.213
232.144261702,2.842,2.254
232.144261722,2.806,2.285
232.144261742,2.78,2.311
232.144261762,2.754,2.337
232.144261782,2.729,2.352
232.144261802,2.713,2.373
232.144261822,2.698,2.383
232.144261842,2.682,2.394
232.144261862,2.672,2.399
232.144261882,2.662,2.409
232.144261902,2.652,2.409
232.144261922,2.646,2.414
232.144261942,2.641,2.414
232.144261962,2.636,2.42
232.144261982,2.636,2.42
232.144262002,2.636,2.425
232.144262022,2.631,2.43
232.144262042,2.631,2.435
232.144262062,2.631,2.44
232.144262082,2.626,2.44
232.144262102,2.621,2.445
232.144262122,2.616,2.445
232.144262142,2.611,2.45
232.144262162,2.605,2.45
232.144262182,2.605,2.456
232.144262202,2.6,2.461
232.144262222,2.595,2.466
232.144262242,2.59,2.471
232.144262262,2.585,2.476
232.144262282,2.58,2.481
232.144262302,2.58,2.487
232.144262322,2.58,2.492
232.144262342,2.575,2.497
232.144262362,2.569,2.497
232.144262382,2.564,2.502
232.144262402,2.564,2.502
232.144262422,2.564,2.507
232.144262442,2.559,2.507
232.144262462,2.559,2.507
232.144262482,2.554,2.507
232.144262502,2.554,2.512
232.144262522,2.554,2.512
232.144262522,2.554,2.512
232.144262522,2.554,2.512
232.144262522,2.554,2.512
232.144262522,2.554,2.512
232.144262522,2.554,2.512
232.144262522,2.554,2.512
232.144262522,2.554,2.512
232.144262522,2.554,2.512
232.144262522,2.554,2.512
232.144262522,2.554,2.512
