Time [s],CAN H,CAN L
216.266265642,3.906,1.238
216.266265662,3.906,1.238
216.266265682,3.906,1.238
216.266265702,3.906,1.243
216.266265722,3.906,1.248
216.266265742,3.906,1.248
216.266265762,3.901,1.248
216.266265782,3.901,1.253
216.266265802,3.896,1.253
216.266265822,3.896,1.253
216.266265842,3.89,1.253
216.266265862,3.885,1.248
216.266265882,3.885,1.248
216.266265902,3.885,1.253
216.266265922,3.885,1.253
216.266265942,3.885,1.253
216.266265962,3.89,1.259
216.266265982,3.89,1.259
216.266266002,3.89,1.259
216.266266022,3.89,1.259
216.266266042,3.89,1.259
216.266266062,3.89,1.264
216.266266082,3.89,1.264
216.266266102,3.89,1.264
216.266266122,3.89,1.259
216.266266142,3.89,1.259
216.266266162,3.885,1.259
216.266266182,3.885,1.259
216.266266202,3.885,1.259
216.266266222,3.89,1.259
216.266266242,3.89,1.259
216.266266262,3.89,1.259
216.266266282,3.89,1.259
216.266266302,3.89,1.259
216.266266322,3.89,1.259
216.266266342,3.885,1.259
216.266266362,3.885,1.259
216.266266382,3.885,1.259
216.266266402,3.885,1.259
216.266266422,3.885,1.259
216.266266442,3.885,1.259
216.266266462,3.885,1.259
216.266266482,3.885,1.264
216.266266502,3.885,1.259
216.266266522,3.885,1.259
216.266266542,3.89,1.259
216.266266562,3.89,1.259
216.266266582,3.89,1.264
216.266266602,3.89,1.259
216.266266622,3.885,1.259
216.266266642,3.885,1.259
216.266266662,3.885,1.259
216.266266682,3.885,1.259
216.266266702,3.885,1.259
216.266266722,3.885,1.253
216.266266742,3.885,1.253
216.266266762,3.885,1.253
216.266266782,3.885,1.253
216.266266802,3.885,1.253
216.266266822,3.885,1.259
216.266266842,3.88,1.264
216.266266862,3.865,1.279
216.266266882,3.829,1.315
216.266266902,3.752,1.393
216.266266922,3.639,1.517
216.266266942,3.495,1.666
216.266266962,3.351,1.816
216.266266982,3.243,1.94
216.266267002,3.176,2.012
216.266267022,3.14,2.058
216.266267042,3.109,2.089
216.266267062,3.078,2.12
216.266267082,3.042,2.151
216.266267102,3.006,2.182
216.266267122,2.975,2.208
216.266267142,2.945,2.229
216.266267162,2.919,2.239
216.266267182,2.893,2.239
216.266267202,2.883,2.229
216.266267222,2.873,2.223
216.266267242,2.862,2.213
216.266267262,2.847,2.208
216.266267282,2.832,2.213
216.266267302,2.816,2.223
216.266267322,2.806,2.239
216.266267342,2.801,2.26
216.266267362,2.79,2.275
216.266267382,2.785,2.301
216.266267402,2.785,2.321
216.266267422,2.78,2.347
216.266267442,2.78,2.368
216.266267462,2.775,2.394
216.266267482,2.765,2.414
216.266267502,2.76,2.43
216.266267522,2.749,2.445
216.266267542,2.734,2.461
216.266267562,2.718,2.471
216.266267582,2.703,2.476
216.266267602,2.688,2.481
216.266267622,2.672,2.487
216.266267642,2.657,2.492
216.266267662,2.641,2.492
216.266267682,2.631,2.487
216.266267702,2.621,2.492
216.266267722,2.611,2.492
216.266267742,2.605,2.497
216.266267762,2.595,2.497
216.266267782,2.59,2.502
216.266267802,2.59,2.507
216.266267822,2.59,2.512
216.266267842,2.59,2.518
216.266267862,2.59,2.518
216.266267882,2.59,2.518
