Time [s],CAN H,CAN L
218.986775882,2.682,2.445
218.986775902,2.667,2.45
218.986775922,2.652,2.456
218.986775942,2.641,2.461
218.986775962,2.631,2.466
218.986775982,2.616,2.471
218.986776002,2.611,2.471
218.986776022,2.6,2.471
218.986776042,2.59,2.476
218.986776062,2.585,2.481
218.986776082,2.58,2.487
218.986776102,2.58,2.487
218.986776122,2.575,2.487
218.986776142,2.575,2.492
218.986776162,2.569,2.497
218.986776182,2.569,2.497
218.986776202,2.569,2.502
