Time [s],CAN H,CAN L
222.729338962,3.387,1.527
222.729338982,3.382,1.532
222.729339002,3.376,1.537
222.729339022,3.351,1.563
222.729339042,3.294,1.615
222.729339062,3.207,1.707
222.729339082,3.099,1.821
222.729339102,3.001,1.924
222.729339122,2.934,1.991
222.729339142,2.909,2.022
222.729339162,2.888,2.033
222.729339182,2.857,2.063
222.729339202,2.816,2.11
222.729339222,2.78,2.162
222.729339242,2.754,2.192
222.729339262,2.739,2.208
222.729339282,2.734,2.208
222.729339302,2.724,2.213
222.729339322,2.718,2.218
222.729339342,2.713,2.223
222.729339362,2.713,2.229
222.729339382,2.708,2.229
222.729339402,2.708,2.229
222.729339422,2.698,2.234
222.729339442,2.693,2.239
222.729339462,2.682,2.249
222.729339482,2.672,2.26
222.729339502,2.662,2.27
222.729339522,2.652,2.28
222.729339542,2.636,2.291
222.729339562,2.626,2.296
222.729339582,2.616,2.306
222.729339602,2.6,2.316
222.729339622,2.59,2.327
222.729339642,2.58,2.337
222.729339662,2.569,2.347
222.729339682,2.559,2.358
222.729339702,2.549,2.363
222.729339722,2.539,2.373
222.729339742,2.528,2.383
222.729339762,2.523,2.394
222.729339782,2.518,2.399
222.729339802,2.513,2.404
222.729339822,2.513,2.409
222.729339842,2.508,2.414
222.729339862,2.508,2.42
222.729339882,2.503,2.425
222.729339902,2.503,2.425
222.729339922,2.497,2.43
222.729339942,2.497,2.43
222.729339962,2.497,2.435
222.729339982,2.497,2.435
222.729340002,2.497,2.435
222.729340022,2.497,2.44
222.729340042,2.497,2.44
222.729340062,2.492,2.445
222.729340082,2.492,2.44
222.729340102,2.492,2.44
222.729340122,2.492,2.44
222.729340122,2.492,2.44
222.729340122,2.492,2.44
222.729340122,2.492,2.44
222.729340122,2.492,2.44
222.729340122,2.492,2.44
222.729340122,2.492,2.44
222.729340122,2.492,2.44
222.729340122,2.492,2.44
222.729340122,2.492,2.44
222.729340122,2.492,2.44
222.729340122,2.492,2.44
222.729340122,2.492,2.44
222.729340122,2.492,2.44
222.729340122,2.492,2.44
222.729340122,2.492,2.44
222.729340122,2.492,2.44
222.729340122,2.492,2.44
222.729340122,2.492,2.44
222.729340122,2.492,2.44
