Time [s],CAN H,CAN L
213.748906762,3.546,1.429
213.748906782,3.546,1.429
213.748906802,3.546,1.429
213.748906822,3.546,1.424
213.748906842,3.546,1.424
213.748906862,3.546,1.418
213.748906882,3.551,1.418
213.748906902,3.551,1.418
213.748906922,3.556,1.418
213.748906942,3.556,1.418
213.748906962,3.556,1.418
213.748906982,3.556,1.424
213.748907002,3.556,1.424
213.748907022,3.556,1.424
213.748907042,3.556,1.418
213.748907062,3.556,1.418
213.748907082,3.556,1.418
213.748907102,3.556,1.418
213.748907122,3.556,1.418
213.748907142,3.556,1.424
213.748907162,3.556,1.424
213.748907182,3.556,1.424
213.748907202,3.556,1.424
213.748907222,3.556,1.424
213.748907242,3.556,1.424
213.748907262,3.551,1.429
213.748907282,3.531,1.444
213.748907302,3.495,1.486
213.748907322,3.418,1.558
213.748907342,3.294,1.676
213.748907362,3.145,1.826
213.748907382,2.996,1.986
213.748907402,2.878,2.115
213.748907422,2.806,2.198
213.748907442,2.77,2.234
213.748907462,2.765,2.239
213.748907482,2.775,2.223
213.748907502,2.79,2.203
213.748907522,2.801,2.182
213.748907542,2.806,2.172
213.748907562,2.801,2.167
213.748907582,2.785,2.177
213.748907602,2.77,2.192
213.748907622,2.754,2.213
213.748907642,2.744,2.229
213.748907662,2.734,2.244
213.748907682,2.729,2.249
213.748907702,2.724,2.254
213.748907722,2.718,2.26
213.748907742,2.718,2.265
213.748907762,2.708,2.265
213.748907782,2.703,2.275
213.748907802,2.688,2.285
213.748907822,2.677,2.306
213.748907842,2.657,2.321
213.748907862,2.641,2.342
213.748907882,2.631,2.358
213.748907902,2.616,2.368
213.748907922,2.605,2.383
213.748907942,2.595,2.394
213.748907962,2.58,2.399
213.748907982,2.575,2.404
213.748908002,2.564,2.409
213.748908022,2.559,2.42
213.748908042,2.554,2.425
213.748908062,2.549,2.435
213.748908082,2.544,2.44
213.748908102,2.539,2.445
213.748908122,2.533,2.45
213.748908142,2.533,2.45
213.748908162,2.528,2.45
213.748908182,2.523,2.456
213.748908202,2.523,2.456
213.748908222,2.523,2.456
213.748908242,2.518,2.456
213.748908262,2.518,2.456
213.748908282,2.518,2.456
213.748908302,2.523,2.461
213.748908322,2.518,2.461
213.748908342,2.518,2.461
213.748908362,2.513,2.466
213.748908382,2.513,2.466
213.748908402,2.513,2.466
213.748908402,2.513,2.466
