Time [s],CAN H,CAN L
216.622673582,3.582,1.501
216.622673602,3.582,1.501
216.622673622,3.582,1.501
216.622673642,3.582,1.501
216.622673662,3.582,1.501
216.622673682,3.577,1.501
216.622673702,3.577,1.501
216.622673722,3.577,1.501
216.622673742,3.577,1.501
216.622673762,3.577,1.501
216.622673782,3.582,1.501
216.622673802,3.582,1.506
216.622673822,3.582,1.506
216.622673842,3.582,1.501
216.622673862,3.577,1.501
216.622673882,3.577,1.501
216.622673902,3.577,1.506
216.622673922,3.577,1.506
216.622673942,3.577,1.506
216.622673962,3.577,1.506
216.622673982,3.577,1.506
216.622674002,3.582,1.506
216.622674022,3.582,1.506
216.622674042,3.582,1.506
216.622674062,3.582,1.506
216.622674082,3.577,1.506
216.622674102,3.577,1.506
216.622674122,3.577,1.506
216.622674142,3.577,1.506
216.622674162,3.577,1.506
216.622674182,3.577,1.506
216.622674202,3.577,1.501
216.622674222,3.577,1.501
216.622674242,3.577,1.501
216.622674262,3.577,1.506
216.622674282,3.577,1.506
216.622674302,3.582,1.506
216.622674322,3.582,1.506
216.622674342,3.582,1.506
216.622674362,3.582,1.506
216.622674382,3.577,1.506
216.622674402,3.577,1.506
216.622674422,3.577,1.506
216.622674442,3.577,1.506
216.622674462,3.577,1.506
216.622674482,3.577,1.506
216.622674502,3.567,1.511
216.622674522,3.546,1.537
216.622674542,3.489,1.589
216.622674562,3.397,1.682
216.622674582,3.268,1.811
216.622674602,3.145,1.94
216.622674622,3.053,2.033
216.622674642,3.017,2.069
216.622674662,3.006,2.079
216.622674682,2.986,2.094
216.622674702,2.939,2.136
216.622674722,2.888,2.187
216.622674742,2.847,2.234
216.622674762,2.826,2.254
216.622674782,2.826,2.254
216.622674802,2.821,2.254
216.622674822,2.816,2.26
216.622674842,2.811,2.265
216.622674862,2.801,2.275
216.622674882,2.801,2.275
216.622674902,2.796,2.28
216.622674922,2.79,2.285
216.622674942,2.785,2.291
216.622674962,2.775,2.301
216.622674982,2.77,2.311
216.622675002,2.76,2.321
216.622675022,2.749,2.332
216.622675042,2.734,2.347
216.622675062,2.724,2.358
216.622675082,2.708,2.368
216.622675102,2.693,2.383
216.622675122,2.682,2.394
216.622675142,2.672,2.404
216.622675162,2.662,2.414
216.622675182,2.646,2.425
216.622675202,2.636,2.435
216.622675222,2.626,2.445
216.622675242,2.616,2.456
216.622675262,2.605,2.461
216.622675282,2.6,2.466
216.622675302,2.595,2.471
216.622675322,2.59,2.476
216.622675342,2.585,2.487
216.622675362,2.585,2.492
216.622675382,2.585,2.497
216.622675402,2.58,2.502
216.622675422,2.58,2.502
216.622675442,2.575,2.502
216.622675462,2.575,2.502
216.622675482,2.575,2.502
216.622675502,2.569,2.502
216.622675522,2.569,2.507
216.622675542,2.569,2.507
216.622675562,2.564,2.507
216.622675582,2.564,2.507
216.622675602,2.564,2.507
216.622675622,2.559,2.507
216.622675622,2.559,2.507
216.622675622,2.559,2.507
216.622675622,2.559,2.507
216.622675622,2.559,2.507
216.622675622,2.559,2.507
216.622675622,2.559,2.507
216.622675622,2.559,2.507
216.622675622,2.559,2.507
216.622675622,2.559,2.507
216.622675622,2.559,2.507
216.622675622,2.559,2.507
216.622675622,2.559,2.507
216.622675622,2.559,2.507
