Time [s],CAN H,CAN L
246.198160962,3.392,1.532
246.198160982,3.392,1.532
246.198161002,3.392,1.532
246.198161022,3.392,1.532
246.198161042,3.392,1.532
246.198161062,3.392,1.532
246.198161082,3.387,1.532
246.198161102,3.387,1.532
246.198161122,3.387,1.532
246.198161142,3.392,1.532
246.198161162,3.392,1.532
246.198161182,3.392,1.532
246.198161202,3.387,1.532
246.198161222,3.387,1.532
246.198161242,3.387,1.532
246.198161262,3.387,1.532
246.198161282,3.387,1.532
246.198161302,3.392,1.532
246.198161322,3.392,1.527
246.198161342,3.387,1.527
246.198161362,3.387,1.527
246.198161382,3.387,1.527
246.198161402,3.387,1.527
246.198161422,3.387,1.527
246.198161442,3.387,1.527
246.198161462,3.387,1.527
246.198161482,3.387,1.527
246.198161502,3.382,1.527
246.198161522,3.382,1.527
246.198161542,3.382,1.527
246.198161562,3.382,1.532
246.198161582,3.376,1.542
246.198161602,3.351,1.568
246.198161622,3.299,1.62
246.198161642,3.217,1.707
246.198161662,3.104,1.821
246.198161682,3.006,1.929
246.198161702,2.939,1.996
246.198161722,2.909,2.022
246.198161742,2.893,2.033
246.198161762,2.862,2.058
246.198161782,2.821,2.11
246.198161802,2.775,2.162
246.198161822,2.749,2.192
246.198161842,2.739,2.208
246.198161862,2.734,2.208
246.198161882,2.729,2.213
246.198161902,2.718,2.218
246.198161922,2.713,2.223
246.198161942,2.708,2.229
246.198161962,2.708,2.229
246.198161982,2.703,2.234
246.198162002,2.693,2.234
246.198162022,2.688,2.244
246.198162042,2.677,2.249
246.198162062,2.672,2.26
246.198162082,2.662,2.27
246.198162102,2.652,2.28
246.198162122,2.641,2.291
246.198162142,2.626,2.301
246.198162162,2.616,2.311
246.198162182,2.605,2.321
246.198162202,2.595,2.332
246.198162222,2.58,2.342
246.198162242,2.569,2.347
246.198162262,2.564,2.358
246.198162282,2.554,2.368
246.198162302,2.544,2.373
246.198162322,2.533,2.383
246.198162342,2.523,2.389
246.198162362,2.518,2.394
246.198162382,2.513,2.399
246.198162402,2.508,2.404
246.198162422,2.503,2.409
246.198162442,2.503,2.414
246.198162462,2.497,2.414
246.198162482,2.497,2.42
246.198162502,2.497,2.425
246.198162522,2.497,2.43
246.198162542,2.497,2.43
246.198162562,2.497,2.43
246.198162582,2.503,2.435
246.198162602,2.503,2.435
246.198162622,2.497,2.44
246.198162642,2.492,2.44
246.198162662,2.492,2.44
246.198162682,2.492,2.44
246.198162682,2.492,2.44
246.198162682,2.492,2.44
246.198162682,2.492,2.44
246.198162682,2.492,2.44
246.198162682,2.492,2.44
246.198162682,2.492,2.44
246.198162682,2.492,2.44
246.198162682,2.492,2.44
246.198162682,2.492,2.44
246.198162682,2.492,2.44
246.198162682,2.492,2.44
246.198162682,2.492,2.44
246.198162682,2.492,2.44
246.198162682,2.492,2.44
246.198162682,2.492,2.44
246.198162682,2.492,2.44
246.198162682,2.492,2.44
246.198162682,2.492,2.44
246.198162682,2.492,2.44
246.198162682,2.492,2.44
246.198162682,2.492,2.44
246.198162682,2.492,2.44
246.198162682,2.492,2.44
