Time [s],CAN H,CAN L
214.716409122,2.754,2.275
214.716409142,2.749,2.28
214.716409162,2.744,2.285
214.716409182,2.739,2.285
214.716409202,2.734,2.291
214.716409222,2.724,2.301
214.716409242,2.708,2.316
214.716409262,2.693,2.332
214.716409282,2.677,2.347
214.716409302,2.662,2.368
214.716409322,2.652,2.383
214.716409342,2.636,2.394
214.716409362,2.626,2.409
214.716409382,2.616,2.42
214.716409402,2.605,2.43
214.716409422,2.595,2.435
214.716409442,2.59,2.44
214.716409462,2.585,2.445
214.716409482,2.575,2.45
214.716409502,2.569,2.456
214.716409522,2.564,2.466
214.716409542,2.564,2.471
214.716409562,2.559,2.471
214.716409582,2.559,2.476
214.716409602,2.554,2.476
214.716409622,2.554,2.476
214.716409642,2.554,2.476
214.716409662,2.554,2.481
214.716409682,2.549,2.481
214.716409702,2.549,2.481
214.716409722,2.549,2.487
214.716409742,2.549,2.487
214.716409762,2.544,2.487
214.716409782,2.544,2.487
214.716409802,2.544,2.487
214.716409822,2.544,2.487
214.716409822,2.544,2.487
214.716409822,2.544,2.487
214.716409822,2.544,2.487
214.716409822,2.544,2.487
214.716409822,2.544,2.487
214.716409822,2.544,2.487
214.716409822,2.544,2.487
214.716409822,2.544,2.487
214.716409822,2.544,2.487
214.716409822,2.544,2.487
214.716409822,2.544,2.487
214.716409822,2.544,2.487
214.716409822,2.544,2.487
214.716409822,2.544,2.487
214.716409822,2.544,2.487
