Time [s],CAN H,CAN L
214.306695222,3.546,1.449
214.306695242,3.551,1.449
214.306695262,3.551,1.449
214.306695282,3.551,1.455
214.306695302,3.546,1.455
214.306695322,3.546,1.455
214.306695342,3.541,1.455
214.306695362,3.541,1.455
214.306695382,3.541,1.455
214.306695402,3.541,1.455
214.306695422,3.546,1.449
214.306695442,3.546,1.449
214.306695462,3.546,1.455
214.306695482,3.546,1.455
214.306695502,3.551,1.455
214.306695522,3.551,1.455
214.306695542,3.551,1.455
214.306695562,3.546,1.455
214.306695582,3.546,1.455
214.306695602,3.546,1.455
214.306695622,3.546,1.455
214.306695642,3.546,1.455
214.306695662,3.546,1.455
214.306695682,3.546,1.455
214.306695702,3.546,1.455
214.306695722,3.546,1.455
214.306695742,3.546,1.455
214.306695762,3.546,1.455
214.306695782,3.546,1.455
214.306695802,3.536,1.465
214.306695822,3.515,1.486
214.306695842,3.459,1.537
214.306695862,3.361,1.63
214.306695882,3.232,1.759
214.306695902,3.104,1.883
214.306695922,3.022,1.971
214.306695942,2.986,2.012
214.306695962,2.981,2.022
214.306695982,2.955,2.043
214.306696002,2.909,2.094
214.306696022,2.852,2.156
214.306696042,2.816,2.203
214.306696062,2.811,2.218
214.306696082,2.811,2.223
214.306696102,2.811,2.223
214.306696122,2.801,2.229
214.306696142,2.79,2.239
214.306696162,2.78,2.244
214.306696182,2.78,2.249
214.306696202,2.775,2.249
214.306696222,2.765,2.249
214.306696242,2.754,2.254
214.306696262,2.739,2.265
214.306696282,2.724,2.275
214.306696302,2.713,2.28
214.306696322,2.703,2.291
214.306696342,2.693,2.301
214.306696362,2.682,2.316
214.306696382,2.672,2.327
214.306696402,2.662,2.342
214.306696422,2.652,2.358
214.306696442,2.641,2.373
214.306696462,2.631,2.389
214.306696482,2.621,2.399
214.306696502,2.616,2.409
214.306696522,2.605,2.42
214.306696542,2.6,2.43
214.306696562,2.59,2.435
214.306696582,2.58,2.445
214.306696602,2.569,2.45
214.306696622,2.564,2.45
214.306696642,2.559,2.456
214.306696662,2.554,2.456
214.306696682,2.554,2.456
214.306696702,2.544,2.456
214.306696722,2.539,2.461
214.306696742,2.539,2.461
214.306696762,2.539,2.466
214.306696782,2.539,2.471
214.306696802,2.539,2.471
214.306696822,2.539,2.476
214.306696842,2.539,2.481
214.306696862,2.539,2.481
214.306696882,2.539,2.481
214.306696902,2.539,2.481
214.306696922,2.539,2.481
214.306696922,2.539,2.481
214.306696922,2.539,2.481
214.306696922,2.539,2.481
214.306696922,2.539,2.481
