Time [s],CAN H,CAN L
215.225391362,2.801,2.213
215.225391382,2.801,2.213
215.225391402,2.796,2.218
215.225391422,2.79,2.229
215.225391442,2.78,2.239
215.225391462,2.775,2.244
215.225391482,2.77,2.244
215.225391502,2.765,2.244
215.225391522,2.754,2.249
215.225391542,2.744,2.26
215.225391562,2.734,2.265
215.225391582,2.718,2.275
215.225391602,2.708,2.28
215.225391622,2.693,2.291
215.225391642,2.682,2.306
215.225391662,2.672,2.316
215.225391682,2.662,2.332
215.225391702,2.652,2.342
215.225391722,2.641,2.358
215.225391742,2.631,2.373
215.225391762,2.621,2.383
215.225391782,2.611,2.399
215.225391802,2.6,2.409
215.225391822,2.59,2.42
215.225391842,2.58,2.43
215.225391862,2.575,2.435
215.225391882,2.569,2.445
215.225391902,2.559,2.45
215.225391922,2.554,2.45
215.225391942,2.544,2.45
215.225391962,2.539,2.45
215.225391982,2.533,2.45
215.225392002,2.528,2.456
215.225392022,2.528,2.456
215.225392042,2.528,2.461
215.225392062,2.528,2.466
215.225392082,2.533,2.466
215.225392102,2.533,2.471
215.225392122,2.528,2.471
215.225392142,2.528,2.476
215.225392162,2.528,2.476
215.225392182,2.533,2.476
215.225392202,2.528,2.476
215.225392202,2.528,2.476
215.225392202,2.528,2.476
215.225392202,2.528,2.476
215.225392202,2.528,2.476
215.225392202,2.528,2.476
215.225392202,2.528,2.476
215.225392202,2.528,2.476
215.225392202,2.528,2.476
215.225392202,2.528,2.476
215.225392202,2.528,2.476
215.225392202,2.528,2.476
215.225392202,2.528,2.476
215.225392202,2.528,2.476
215.225392202,2.528,2.476
215.225392202,2.528,2.476
215.225392202,2.528,2.476
215.225392202,2.528,2.476
