Time [s],CAN H,CAN L
216.066208302,3.556,1.449
216.066208322,3.556,1.449
216.066208342,3.556,1.449
216.066208362,3.556,1.449
216.066208382,3.556,1.449
216.066208402,3.556,1.449
216.066208422,3.556,1.455
216.066208442,3.556,1.455
216.066208462,3.556,1.455
216.066208482,3.556,1.449
216.066208502,3.556,1.449
216.066208522,3.556,1.455
216.066208542,3.556,1.455
216.066208562,3.556,1.455
216.066208582,3.556,1.455
216.066208602,3.551,1.449
216.066208622,3.551,1.449
216.066208642,3.551,1.455
216.066208662,3.551,1.455
216.066208682,3.551,1.455
216.066208702,3.556,1.455
216.066208722,3.556,1.455
216.066208742,3.556,1.455
216.066208762,3.556,1.455
216.066208782,3.556,1.455
216.066208802,3.556,1.455
216.066208822,3.556,1.455
216.066208842,3.551,1.455
216.066208862,3.551,1.455
216.066208882,3.551,1.449
216.066208902,3.551,1.449
216.066208922,3.551,1.449
216.066208942,3.551,1.449
216.066208962,3.551,1.449
216.066208982,3.551,1.455
216.066209002,3.551,1.455
216.066209022,3.551,1.455
216.066209042,3.556,1.455
216.066209062,3.556,1.455
216.066209082,3.556,1.449
216.066209102,3.556,1.455
216.066209122,3.551,1.455
216.066209142,3.551,1.455
216.066209162,3.551,1.46
216.066209182,3.541,1.47
216.066209202,3.515,1.496
216.066209222,3.443,1.553
216.066209242,3.335,1.646
216.066209262,3.202,1.769
216.066209282,3.083,1.893
216.066209302,3.017,1.981
216.066209322,3.001,2.017
216.066209342,2.996,2.033
216.066209362,2.965,2.058
216.066209382,2.903,2.105
216.066209402,2.837,2.156
216.066209422,2.796,2.187
216.066209442,2.785,2.192
216.066209462,2.785,2.192
216.066209482,2.785,2.198
216.066209502,2.78,2.213
216.066209522,2.78,2.234
216.066209542,2.78,2.244
216.066209562,2.785,2.249
216.066209582,2.78,2.254
216.066209602,2.77,2.254
216.066209622,2.754,2.254
216.066209642,2.739,2.26
216.066209662,2.724,2.265
216.066209682,2.708,2.275
216.066209702,2.693,2.285
216.066209722,2.682,2.296
216.066209742,2.672,2.306
216.066209762,2.662,2.321
216.066209782,2.652,2.337
216.066209802,2.646,2.352
216.066209822,2.636,2.368
216.066209842,2.631,2.383
216.066209862,2.621,2.394
216.066209882,2.611,2.404
216.066209902,2.6,2.414
216.066209922,2.59,2.42
216.066209942,2.58,2.43
216.066209962,2.569,2.435
216.066209982,2.564,2.44
216.066210002,2.554,2.445
216.066210022,2.549,2.445
216.066210042,2.549,2.45
216.066210062,2.544,2.456
216.066210082,2.544,2.456
216.066210102,2.539,2.461
216.066210122,2.539,2.461
216.066210142,2.539,2.466
216.066210162,2.539,2.466
216.066210182,2.533,2.466
216.066210202,2.533,2.471
216.066210222,2.533,2.471
216.066210242,2.533,2.471
216.066210262,2.533,2.471
216.066210282,2.533,2.476
216.066210302,2.528,2.476
216.066210302,2.528,2.476
216.066210302,2.528,2.476
216.066210302,2.528,2.476
