Time [s],CAN H,CAN L
217.428948622,2.513,2.404
217.428948642,2.508,2.409
217.428948662,2.508,2.414
217.428948682,2.503,2.42
217.428948702,2.497,2.425
217.428948722,2.497,2.425
217.428948742,2.497,2.43
217.428948762,2.497,2.435
217.428948782,2.497,2.435
217.428948802,2.497,2.435
217.428948822,2.497,2.435
217.428948842,2.497,2.435
217.428948862,2.497,2.44
217.428948882,2.497,2.44
217.428948902,2.492,2.44
217.428948922,2.492,2.44
217.428948922,2.492,2.44
217.428948922,2.492,2.44
217.428948922,2.492,2.44
217.428948922,2.492,2.44
217.428948922,2.492,2.44
217.428948922,2.492,2.44
217.428948922,2.492,2.44
217.428948922,2.492,2.44
217.428948922,2.492,2.44
217.428948922,2.492,2.44
217.428948922,2.492,2.44
217.428948922,2.492,2.44
217.428948922,2.492,2.44
217.428948922,2.492,2.44
217.428948922,2.492,2.44
217.428948922,2.492,2.44
217.428948922,2.492,2.44
217.428948922,2.492,2.44
217.428948922,2.492,2.44
