Time [s],CAN H,CAN L
214.429185162,3.567,1.465
214.429185182,3.567,1.465
214.429185202,3.567,1.465
214.429185222,3.561,1.46
214.429185242,3.561,1.46
214.429185262,3.561,1.46
214.429185282,3.561,1.46
214.429185302,3.561,1.455
214.429185322,3.561,1.455
214.429185342,3.561,1.455
214.429185362,3.567,1.455
214.429185382,3.567,1.455
214.429185402,3.567,1.455
214.429185422,3.567,1.449
214.429185442,3.567,1.449
214.429185462,3.572,1.455
214.429185482,3.572,1.449
214.429185502,3.577,1.449
214.429185522,3.577,1.449
214.429185542,3.577,1.444
214.429185562,3.577,1.444
214.429185582,3.582,1.444
214.429185602,3.582,1.444
214.429185622,3.582,1.444
214.429185642,3.582,1.444
214.429185662,3.582,1.439
214.429185682,3.582,1.439
214.429185702,3.582,1.439
214.429185722,3.587,1.439
214.429185742,3.587,1.439
214.429185762,3.587,1.439
214.429185782,3.587,1.434
214.429185802,3.587,1.434
214.429185822,3.587,1.434
214.429185842,3.592,1.434
214.429185862,3.592,1.434
214.429185882,3.592,1.439
214.429185902,3.592,1.439
214.429185922,3.592,1.434
214.429185942,3.592,1.434
214.429185962,3.592,1.434
214.429185982,3.592,1.434
214.429186002,3.592,1.434
214.429186022,3.597,1.434
214.429186042,3.597,1.434
214.429186062,3.597,1.434
214.429186082,3.597,1.434
214.429186102,3.597,1.434
214.429186122,3.597,1.439
214.429186142,3.597,1.439
214.429186162,3.597,1.439
214.429186182,3.597,1.439
214.429186202,3.597,1.439
214.429186222,3.592,1.439
214.429186242,3.592,1.439
214.429186262,3.582,1.444
214.429186282,3.567,1.465
214.429186302,3.525,1.506
214.429186322,3.443,1.589
214.429186342,3.32,1.718
214.429186362,3.166,1.873
214.429186382,3.011,2.027
214.429186402,2.898,2.151
214.429186422,2.826,2.229
214.429186442,2.801,2.26
214.429186462,2.796,2.26
214.429186482,2.806,2.244
214.429186502,2.821,2.223
214.429186522,2.832,2.203
214.429186542,2.837,2.192
214.429186562,2.832,2.192
214.429186582,2.821,2.198
214.429186602,2.801,2.213
214.429186622,2.785,2.234
214.429186642,2.77,2.254
214.429186662,2.76,2.265
214.429186682,2.754,2.275
214.429186702,2.749,2.28
214.429186722,2.749,2.28
214.429186742,2.744,2.285
214.429186762,2.739,2.291
214.429186782,2.729,2.301
214.429186802,2.713,2.316
214.429186822,2.698,2.332
214.429186842,2.688,2.347
214.429186862,2.672,2.363
214.429186882,2.657,2.378
214.429186902,2.641,2.394
214.429186922,2.631,2.409
214.429186942,2.621,2.42
214.429186962,2.611,2.43
214.429186982,2.6,2.435
214.429187002,2.595,2.44
214.429187022,2.585,2.445
214.429187042,2.58,2.45
214.429187062,2.575,2.456
214.429187082,2.569,2.461
214.429187102,2.564,2.466
214.429187122,2.559,2.471
214.429187142,2.559,2.476
214.429187162,2.559,2.476
214.429187182,2.554,2.481
214.429187202,2.554,2.481
214.429187222,2.549,2.481
214.429187242,2.549,2.481
214.429187262,2.549,2.481
214.429187282,2.549,2.487
214.429187302,2.544,2.487
214.429187322,2.544,2.487
214.429187342,2.544,2.487
214.429187362,2.544,2.487
214.429187382,2.544,2.487
214.429187382,2.544,2.487
214.429187382,2.544,2.487
214.429187382,2.544,2.487
214.429187382,2.544,2.487
214.429187382,2.544,2.487
214.429187382,2.544,2.487
214.429187382,2.544,2.487
214.429187382,2.544,2.487
214.429187382,2.544,2.487
214.429187382,2.544,2.487
214.429187382,2.544,2.487
214.429187382,2.544,2.487
214.429187382,2.544,2.487
214.429187382,2.544,2.487
214.429187382,2.544,2.487
214.429187382,2.544,2.487
