Time [s],CAN H,CAN L
215.947223142,2.688,2.291
215.947223162,2.677,2.301
215.947223182,2.667,2.311
215.947223202,2.657,2.327
215.947223222,2.646,2.342
215.947223242,2.636,2.352
215.947223262,2.631,2.368
215.947223282,2.621,2.378
215.947223302,2.611,2.394
215.947223322,2.6,2.404
215.947223342,2.59,2.414
215.947223362,2.585,2.425
215.947223382,2.575,2.43
215.947223402,2.569,2.435
215.947223422,2.564,2.44
215.947223442,2.554,2.445
215.947223462,2.549,2.445
215.947223482,2.544,2.45
215.947223502,2.539,2.456
215.947223522,2.533,2.456
215.947223542,2.528,2.456
215.947223562,2.528,2.461
215.947223582,2.528,2.461
215.947223602,2.528,2.466
215.947223622,2.533,2.466
215.947223642,2.533,2.466
215.947223662,2.533,2.471
215.947223682,2.528,2.471
215.947223702,2.528,2.471
215.947223722,2.528,2.476
215.947223722,2.528,2.476
215.947223722,2.528,2.476
215.947223722,2.528,2.476
215.947223722,2.528,2.476
215.947223722,2.528,2.476
215.947223722,2.528,2.476
215.947223722,2.528,2.476
215.947223722,2.528,2.476
215.947223722,2.528,2.476
215.947223722,2.528,2.476
215.947223722,2.528,2.476
215.947223722,2.528,2.476
215.947223722,2.528,2.476
