Time [s],CAN H,CAN L
233.144333702,2.611,2.471
233.144333722,2.605,2.476
233.144333742,2.6,2.481
233.144333762,2.6,2.487
233.144333782,2.595,2.487
233.144333802,2.595,2.492
233.144333822,2.59,2.497
233.144333842,2.59,2.497
233.144333862,2.585,2.502
233.144333882,2.585,2.507
233.144333902,2.58,2.507
233.144333922,2.58,2.512
233.144333942,2.575,2.512
233.144333962,2.569,2.518
233.144333982,2.569,2.518
233.144334002,2.569,2.518
233.144334022,2.569,2.523
233.144334022,2.569,2.523
233.144334022,2.569,2.523
233.144334022,2.569,2.523
233.144334022,2.569,2.523
233.144334022,2.569,2.523
233.144334022,2.569,2.523
233.144334022,2.569,2.523
233.144334022,2.569,2.523
233.144334022,2.569,2.523
233.144334022,2.569,2.523
