Time [s],CAN H,CAN L
213.696789082,2.533,2.466
213.696789102,2.533,2.466
213.696789122,2.533,2.466
213.696789142,2.533,2.471
213.696789162,2.533,2.471
213.696789182,2.533,2.471
213.696789202,2.533,2.471
213.696789222,2.533,2.471
213.696789242,2.528,2.471
213.696789262,2.523,2.476
213.696789282,2.523,2.476
213.696789302,2.523,2.476
213.696789302,2.523,2.476
213.696789302,2.523,2.476
213.696789302,2.523,2.476
213.696789302,2.523,2.476
213.696789302,2.523,2.476
213.696789302,2.523,2.476
213.696789302,2.523,2.476
213.696789302,2.523,2.476
213.696789302,2.523,2.476
213.696789302,2.523,2.476
213.696789302,2.523,2.476
213.696789302,2.523,2.476
213.696789302,2.523,2.476
