Time [s],CAN H,CAN L
243.213501062,2.549,2.512
243.213501062,2.549,2.512
243.213501062,2.549,2.512
243.213501062,2.549,2.512
243.213501062,2.549,2.512
243.213501062,2.549,2.512
243.213501062,2.549,2.512
243.213501062,2.549,2.512
243.213501062,2.549,2.512
243.213501062,2.549,2.512
243.213501062,2.549,2.512
243.213501062,2.549,2.512
243.213501062,2.549,2.512
243.213501062,2.549,2.512
243.213501062,2.549,2.512
243.213501062,2.549,2.512
