Time [s],CAN H,CAN L
223.634858582,3.572,1.491
223.634858602,3.572,1.491
223.634858622,3.577,1.491
223.634858642,3.577,1.496
223.634858662,3.582,1.496
223.634858682,3.582,1.496
223.634858702,3.582,1.496
223.634858722,3.577,1.496
223.634858742,3.577,1.491
223.634858762,3.572,1.491
223.634858782,3.572,1.491
223.634858802,3.577,1.496
223.634858822,3.577,1.496
223.634858842,3.577,1.496
223.634858862,3.572,1.501
223.634858882,3.561,1.511
223.634858902,3.525,1.547
223.634858922,3.459,1.615
223.634858942,3.346,1.723
223.634858962,3.217,1.857
223.634858982,3.099,1.976
223.634859002,3.032,2.043
223.634859022,3.006,2.069
223.634859042,2.996,2.074
223.634859062,2.965,2.094
223.634859082,2.914,2.146
223.634859102,2.862,2.198
223.634859122,2.832,2.234
223.634859142,2.826,2.249
223.634859162,2.821,2.249
223.634859182,2.816,2.249
223.634859202,2.811,2.254
223.634859222,2.801,2.265
223.634859242,2.801,2.27
223.634859262,2.801,2.27
223.634859282,2.796,2.27
223.634859302,2.79,2.28
223.634859322,2.78,2.285
223.634859342,2.77,2.301
223.634859362,2.76,2.316
223.634859382,2.749,2.327
223.634859402,2.739,2.337
223.634859422,2.729,2.347
223.634859442,2.713,2.352
223.634859462,2.703,2.368
223.634859482,2.688,2.378
223.634859502,2.672,2.389
223.634859522,2.657,2.399
223.634859542,2.646,2.409
223.634859562,2.636,2.42
223.634859582,2.626,2.43
223.634859602,2.616,2.44
223.634859622,2.605,2.45
223.634859642,2.6,2.456
223.634859662,2.595,2.466
223.634859682,2.59,2.471
223.634859702,2.59,2.476
223.634859722,2.59,2.487
223.634859742,2.585,2.492
223.634859762,2.58,2.497
223.634859782,2.58,2.497
223.634859802,2.575,2.497
223.634859822,2.569,2.497
223.634859842,2.569,2.497
223.634859862,2.569,2.497
223.634859882,2.569,2.502
223.634859902,2.564,2.502
223.634859922,2.564,2.502
223.634859942,2.564,2.502
223.634859962,2.559,2.502
223.634859982,2.559,2.502
223.634860002,2.559,2.507
223.634860002,2.559,2.507
223.634860002,2.559,2.507
223.634860002,2.559,2.507
223.634860002,2.559,2.507
223.634860002,2.559,2.507
223.634860002,2.559,2.507
223.634860002,2.559,2.507
