Time [s],CAN H,CAN L
214.436394542,2.842,2.192
214.436394562,2.796,2.244
214.436394582,2.78,2.26
214.436394602,2.785,2.249
214.436394622,2.801,2.229
214.436394642,2.816,2.208
214.436394662,2.826,2.192
214.436394682,2.826,2.187
214.436394702,2.816,2.192
214.436394722,2.801,2.203
214.436394742,2.785,2.223
214.436394762,2.77,2.239
214.436394782,2.76,2.26
214.436394802,2.749,2.27
214.436394822,2.744,2.275
214.436394842,2.744,2.28
214.436394862,2.739,2.28
214.436394882,2.734,2.285
214.436394902,2.724,2.291
214.436394922,2.708,2.301
214.436394942,2.698,2.316
214.436394962,2.682,2.332
214.436394982,2.667,2.352
214.436395002,2.652,2.368
214.436395022,2.636,2.383
214.436395042,2.626,2.394
214.436395062,2.616,2.404
214.436395082,2.605,2.414
214.436395102,2.595,2.42
214.436395122,2.585,2.425
214.436395142,2.575,2.435
214.436395162,2.569,2.44
214.436395182,2.564,2.45
214.436395202,2.564,2.456
214.436395222,2.559,2.461
214.436395242,2.554,2.461
214.436395262,2.549,2.466
214.436395282,2.544,2.466
214.436395302,2.544,2.471
214.436395322,2.544,2.471
214.436395342,2.544,2.471
214.436395362,2.544,2.471
214.436395382,2.539,2.471
214.436395402,2.539,2.471
214.436395422,2.539,2.476
214.436395442,2.539,2.476
214.436395462,2.533,2.476
214.436395482,2.533,2.476
214.436395502,2.533,2.476
214.436395522,2.533,2.476
214.436395522,2.533,2.476
214.436395522,2.533,2.476
214.436395522,2.533,2.476
214.436395522,2.533,2.476
214.436395522,2.533,2.476
214.436395522,2.533,2.476
214.436395522,2.533,2.476
214.436395522,2.533,2.476
214.436395522,2.533,2.476
214.436395522,2.533,2.476
214.436395522,2.533,2.476
214.436395522,2.533,2.476
214.436395522,2.533,2.476
