Time [s],CAN H,CAN L
215.151842522,3.587,1.506
215.151842542,3.587,1.506
215.151842562,3.587,1.506
215.151842582,3.587,1.506
215.151842602,3.582,1.506
215.151842622,3.582,1.506
215.151842642,3.582,1.506
215.151842662,3.587,1.506
215.151842682,3.587,1.501
215.151842702,3.587,1.501
215.151842722,3.587,1.501
215.151842742,3.587,1.501
215.151842762,3.587,1.501
215.151842782,3.587,1.506
215.151842802,3.587,1.506
215.151842822,3.587,1.506
215.151842842,3.587,1.506
215.151842862,3.587,1.506
215.151842882,3.587,1.506
215.151842902,3.582,1.506
215.151842922,3.582,1.506
215.151842942,3.577,1.517
215.151842962,3.556,1.537
215.151842982,3.51,1.584
215.151843002,3.423,1.666
215.151843022,3.299,1.785
215.151843042,3.166,1.919
215.151843062,3.068,2.017
215.151843082,3.022,2.069
215.151843102,3.011,2.079
215.151843122,2.996,2.089
215.151843142,2.955,2.125
215.151843162,2.898,2.177
215.151843182,2.847,2.229
215.151843202,2.826,2.249
215.151843222,2.821,2.254
215.151843242,2.821,2.249
215.151843262,2.816,2.254
215.151843282,2.811,2.265
215.151843302,2.801,2.275
215.151843322,2.801,2.275
215.151843342,2.801,2.275
215.151843362,2.801,2.28
215.151843382,2.79,2.291
215.151843402,2.785,2.301
215.151843422,2.775,2.316
215.151843442,2.76,2.327
215.151843462,2.754,2.337
215.151843482,2.739,2.347
215.151843502,2.729,2.358
215.151843522,2.718,2.373
215.151843542,2.703,2.383
215.151843562,2.693,2.394
215.151843582,2.677,2.404
215.151843602,2.667,2.414
215.151843622,2.652,2.425
215.151843642,2.636,2.435
215.151843662,2.626,2.445
215.151843682,2.621,2.45
215.151843702,2.616,2.461
215.151843722,2.611,2.471
215.151843742,2.6,2.476
215.151843762,2.595,2.481
215.151843782,2.59,2.487
215.151843802,2.59,2.492
215.151843822,2.585,2.497
215.151843842,2.585,2.497
215.151843862,2.58,2.502
215.151843882,2.58,2.502
215.151843902,2.575,2.502
215.151843922,2.575,2.507
215.151843942,2.575,2.507
215.151843962,2.575,2.507
215.151843982,2.569,2.507
215.151844002,2.569,2.507
215.151844022,2.569,2.507
215.151844042,2.564,2.507
215.151844062,2.564,2.512
215.151844062,2.564,2.512
215.151844062,2.564,2.512
215.151844062,2.564,2.512
215.151844062,2.564,2.512
215.151844062,2.564,2.512
215.151844062,2.564,2.512
215.151844062,2.564,2.512
215.151844062,2.564,2.512
215.151844062,2.564,2.512
215.151844062,2.564,2.512
215.151844062,2.564,2.512
215.151844062,2.564,2.512
215.151844062,2.564,2.512
