Time [s],CAN H,CAN L
216.586984902,2.873,2.218
216.586984922,2.852,2.254
216.586984942,2.852,2.26
216.586984962,2.852,2.26
216.586984982,2.842,2.265
216.586985002,2.832,2.27
216.586985022,2.821,2.28
216.586985042,2.816,2.28
216.586985062,2.806,2.28
216.586985082,2.801,2.275
216.586985102,2.785,2.28
216.586985122,2.77,2.285
216.586985142,2.76,2.291
216.586985162,2.749,2.301
216.586985182,2.739,2.311
216.586985202,2.729,2.327
216.586985222,2.718,2.342
216.586985242,2.708,2.358
216.586985262,2.698,2.373
216.586985282,2.693,2.389
216.586985302,2.682,2.404
216.586985322,2.677,2.414
216.586985342,2.667,2.43
216.586985362,2.657,2.44
216.586985382,2.646,2.45
216.586985402,2.636,2.461
216.586985422,2.626,2.466
216.586985442,2.616,2.471
216.586985462,2.605,2.471
216.586985482,2.595,2.476
216.586985502,2.585,2.476
216.586985522,2.58,2.481
216.586985542,2.575,2.487
216.586985562,2.575,2.487
216.586985582,2.575,2.492
216.586985602,2.575,2.492
216.586985622,2.575,2.502
216.586985642,2.575,2.507
216.586985662,2.58,2.507
216.586985682,2.58,2.507
216.586985702,2.575,2.507
216.586985722,2.575,2.512
216.586985742,2.569,2.512
216.586985762,2.569,2.518
216.586985782,2.564,2.518
216.586985782,2.564,2.518
216.586985782,2.564,2.518
216.586985782,2.564,2.518
216.586985782,2.564,2.518
216.586985782,2.564,2.518
216.586985782,2.564,2.518
216.586985782,2.564,2.518
216.586985782,2.564,2.518
216.586985782,2.564,2.518
216.586985782,2.564,2.518
216.586985782,2.564,2.518
216.586985782,2.564,2.518
216.586985782,2.564,2.518
216.586985782,2.564,2.518
216.586985782,2.564,2.518
216.586985782,2.564,2.518
