Time [s],CAN H,CAN L
232.753371602,2.636,2.44
232.753371622,2.631,2.44
232.753371642,2.631,2.445
232.753371662,2.626,2.445
232.753371682,2.626,2.445
232.753371702,2.626,2.45
232.753371722,2.621,2.45
232.753371742,2.621,2.456
232.753371762,2.616,2.456
232.753371782,2.611,2.461
232.753371802,2.605,2.461
232.753371822,2.605,2.466
232.753371842,2.605,2.471
232.753371862,2.605,2.476
232.753371882,2.6,2.481
232.753371902,2.595,2.481
232.753371922,2.585,2.487
232.753371942,2.58,2.487
232.753371962,2.58,2.492
232.753371982,2.575,2.497
232.753372002,2.575,2.502
232.753372022,2.569,2.507
232.753372042,2.569,2.512
232.753372062,2.564,2.512
232.753372082,2.564,2.512
232.753372102,2.559,2.518
232.753372122,2.554,2.518
232.753372142,2.554,2.523
232.753372142,2.554,2.523
232.753372142,2.554,2.523
232.753372142,2.554,2.523
232.753372142,2.554,2.523
232.753372142,2.554,2.523
232.753372142,2.554,2.523
232.753372142,2.554,2.523
232.753372142,2.554,2.523
232.753372142,2.554,2.523
232.753372142,2.554,2.523
232.753372142,2.554,2.523
232.753372142,2.554,2.523
232.753372142,2.554,2.523
232.753372142,2.554,2.523
232.753372142,2.554,2.523
232.753372142,2.554,2.523
