Time [s],CAN H,CAN L
214.116725082,2.765,2.26
214.116725102,2.754,2.27
214.116725122,2.754,2.275
214.116725142,2.749,2.28
214.116725162,2.744,2.28
214.116725182,2.734,2.285
214.116725202,2.729,2.291
214.116725222,2.718,2.301
214.116725242,2.703,2.316
214.116725262,2.688,2.332
214.116725282,2.672,2.347
214.116725302,2.657,2.368
214.116725322,2.641,2.383
214.116725342,2.626,2.399
214.116725362,2.616,2.409
214.116725382,2.605,2.42
214.116725402,2.6,2.425
214.116725422,2.59,2.43
214.116725442,2.585,2.44
214.116725462,2.58,2.445
214.116725482,2.575,2.45
214.116725502,2.569,2.456
214.116725522,2.564,2.461
214.116725542,2.559,2.466
214.116725562,2.554,2.471
214.116725582,2.554,2.476
214.116725602,2.549,2.476
214.116725622,2.549,2.476
214.116725642,2.544,2.476
214.116725662,2.544,2.481
214.116725682,2.544,2.481
214.116725702,2.544,2.481
214.116725722,2.544,2.481
214.116725742,2.544,2.481
214.116725762,2.544,2.481
214.116725782,2.539,2.481
214.116725802,2.539,2.481
214.116725822,2.539,2.481
214.116725822,2.539,2.481
214.116725822,2.539,2.481
214.116725822,2.539,2.481
214.116725822,2.539,2.481
214.116725822,2.539,2.481
214.116725822,2.539,2.481
214.116725822,2.539,2.481
214.116725822,2.539,2.481
214.116725822,2.539,2.481
214.116725822,2.539,2.481
214.116725822,2.539,2.481
214.116725822,2.539,2.481
214.116725822,2.539,2.481
214.116725822,2.539,2.481
214.116725822,2.539,2.481
