Time [s],CAN H,CAN L
214.505450522,3.556,1.439
214.505450542,3.556,1.439
214.505450562,3.561,1.444
214.505450582,3.561,1.449
214.505450602,3.567,1.455
214.505450622,3.567,1.46
214.505450642,3.567,1.465
214.505450662,3.567,1.465
214.505450682,3.567,1.46
214.505450702,3.561,1.46
214.505450722,3.561,1.455
214.505450742,3.556,1.455
214.505450762,3.556,1.455
214.505450782,3.556,1.449
214.505450802,3.556,1.455
214.505450822,3.556,1.455
214.505450842,3.561,1.46
214.505450862,3.567,1.46
214.505450882,3.567,1.465
214.505450902,3.567,1.465
214.505450922,3.567,1.465
214.505450942,3.567,1.465
214.505450962,3.561,1.465
214.505450982,3.561,1.46
214.505451002,3.561,1.46
214.505451022,3.556,1.46
214.505451042,3.556,1.455
214.505451062,3.556,1.455
214.505451082,3.556,1.46
214.505451102,3.561,1.46
214.505451122,3.561,1.465
214.505451142,3.561,1.465
214.505451162,3.561,1.465
214.505451182,3.561,1.465
214.505451202,3.561,1.465
214.505451222,3.561,1.465
214.505451242,3.561,1.465
214.505451262,3.561,1.46
214.505451282,3.556,1.455
214.505451302,3.556,1.455
214.505451322,3.556,1.46
214.505451342,3.561,1.46
214.505451362,3.561,1.46
214.505451382,3.567,1.465
214.505451402,3.567,1.465
214.505451422,3.567,1.465
214.505451442,3.567,1.465
214.505451462,3.561,1.465
214.505451482,3.561,1.465
214.505451502,3.561,1.465
214.505451522,3.556,1.465
214.505451542,3.556,1.46
214.505451562,3.556,1.46
214.505451582,3.546,1.475
214.505451602,3.52,1.501
214.505451622,3.454,1.568
214.505451642,3.351,1.671
214.505451662,3.217,1.8
214.505451682,3.099,1.919
214.505451702,3.022,1.991
214.505451722,2.996,2.017
214.505451742,2.986,2.022
214.505451762,2.955,2.048
214.505451782,2.898,2.1
214.505451802,2.842,2.162
214.505451822,2.811,2.198
214.505451842,2.806,2.213
214.505451862,2.806,2.213
214.505451882,2.806,2.218
214.505451902,2.796,2.229
214.505451922,2.79,2.239
214.505451942,2.785,2.244
214.505451962,2.78,2.249
214.505451982,2.78,2.249
214.505452002,2.77,2.249
214.505452022,2.76,2.254
214.505452042,2.749,2.265
214.505452062,2.734,2.275
214.505452082,2.718,2.285
214.505452102,2.708,2.296
214.505452122,2.693,2.306
214.505452142,2.682,2.316
214.505452162,2.672,2.332
214.505452182,2.662,2.342
214.505452202,2.652,2.358
214.505452222,2.641,2.368
214.505452242,2.631,2.383
214.505452262,2.621,2.399
214.505452282,2.611,2.409
214.505452302,2.6,2.42
214.505452322,2.595,2.43
214.505452342,2.585,2.435
214.505452362,2.58,2.44
214.505452382,2.569,2.445
214.505452402,2.564,2.45
214.505452422,2.559,2.456
214.505452442,2.554,2.456
214.505452462,2.549,2.461
214.505452482,2.544,2.461
214.505452502,2.539,2.461
214.505452522,2.539,2.466
214.505452542,2.539,2.466
214.505452562,2.539,2.466
214.505452582,2.539,2.471
214.505452602,2.539,2.471
214.505452622,2.539,2.476
214.505452642,2.533,2.476
214.505452662,2.533,2.476
214.505452682,2.533,2.476
214.505452702,2.533,2.481
214.505452702,2.533,2.481
214.505452702,2.533,2.481
