Time [s],CAN H,CAN L
227.688191402,3.592,1.522
227.688191422,3.592,1.522
227.688191442,3.592,1.527
227.688191462,3.597,1.522
227.688191482,3.597,1.522
227.688191502,3.592,1.522
227.688191522,3.592,1.527
227.688191542,3.592,1.527
227.688191562,3.592,1.527
227.688191582,3.592,1.527
227.688191602,3.587,1.532
227.688191622,3.577,1.542
227.688191642,3.546,1.573
227.688191662,3.479,1.64
227.688191682,3.371,1.749
227.688191702,3.222,1.898
227.688191722,3.078,2.043
227.688191742,2.981,2.146
227.688191762,2.945,2.187
227.688191782,2.95,2.177
227.688191802,2.96,2.162
227.688191822,2.945,2.167
227.688191842,2.903,2.198
227.688191862,2.852,2.239
227.688191882,2.816,2.275
227.688191902,2.796,2.291
227.688191922,2.79,2.285
227.688191942,2.796,2.275
227.688191962,2.806,2.265
227.688191982,2.806,2.26
227.688192002,2.801,2.26
227.688192022,2.796,2.27
227.688192042,2.785,2.285
227.688192062,2.775,2.301
227.688192082,2.765,2.316
227.688192102,2.76,2.327
227.688192122,2.754,2.342
227.688192142,2.744,2.352
227.688192162,2.734,2.368
227.688192182,2.724,2.378
227.688192202,2.713,2.389
227.688192222,2.703,2.404
227.688192242,2.693,2.414
227.688192262,2.682,2.43
227.688192282,2.672,2.44
227.688192302,2.657,2.445
227.688192322,2.646,2.456
227.688192342,2.636,2.461
227.688192362,2.621,2.466
227.688192382,2.611,2.476
227.688192402,2.605,2.481
227.688192422,2.6,2.487
227.688192442,2.595,2.492
227.688192462,2.59,2.497
227.688192482,2.585,2.497
227.688192502,2.585,2.497
227.688192522,2.585,2.502
227.688192542,2.58,2.502
227.688192562,2.58,2.507
227.688192582,2.58,2.507
227.688192602,2.575,2.507
227.688192622,2.569,2.507
227.688192642,2.569,2.507
227.688192662,2.569,2.512
227.688192682,2.569,2.512
227.688192702,2.569,2.512
227.688192722,2.569,2.518
227.688192722,2.569,2.518
227.688192722,2.569,2.518
227.688192722,2.569,2.518
227.688192722,2.569,2.518
227.688192722,2.569,2.518
227.688192722,2.569,2.518
227.688192722,2.569,2.518
227.688192722,2.569,2.518
227.688192722,2.569,2.518
227.688192722,2.569,2.518
227.688192722,2.569,2.518
227.688192722,2.569,2.518
227.688192722,2.569,2.518
227.688192722,2.569,2.518
227.688192722,2.569,2.518
227.688192722,2.569,2.518
227.688192722,2.569,2.518
