Time [s],CAN H,CAN L
225.629104742,2.482,2.435
225.629104742,2.482,2.435
225.629104742,2.482,2.435
225.629104742,2.482,2.435
225.629104742,2.482,2.435
225.629104742,2.482,2.435
225.629104742,2.482,2.435
225.629104742,2.482,2.435
225.629104742,2.482,2.435
225.629104742,2.482,2.435
225.629104742,2.482,2.435
225.629104742,2.482,2.435
225.629104742,2.482,2.435
225.629104742,2.482,2.435
225.629104742,2.482,2.435
225.629104742,2.482,2.435
225.629104742,2.482,2.435
225.629104742,2.482,2.435
225.629104742,2.482,2.435
225.629104742,2.482,2.435
