Time [s],CAN H,CAN L
214.406446562,2.682,2.316
214.406446582,2.672,2.327
214.406446602,2.662,2.342
214.406446622,2.646,2.352
214.406446642,2.636,2.368
214.406446662,2.631,2.378
214.406446682,2.621,2.389
214.406446702,2.611,2.404
214.406446722,2.6,2.414
214.406446742,2.59,2.425
214.406446762,2.585,2.435
214.406446782,2.58,2.44
214.406446802,2.575,2.445
214.406446822,2.569,2.45
214.406446842,2.559,2.456
214.406446862,2.554,2.461
214.406446882,2.549,2.461
214.406446902,2.549,2.461
214.406446922,2.544,2.461
214.406446942,2.539,2.461
214.406446962,2.539,2.466
214.406446982,2.539,2.466
214.406447002,2.539,2.471
214.406447022,2.539,2.471
214.406447042,2.539,2.476
214.406447062,2.539,2.471
214.406447082,2.539,2.476
214.406447102,2.539,2.476
214.406447122,2.539,2.481
214.406447122,2.539,2.481
214.406447122,2.539,2.481
214.406447122,2.539,2.481
