Time [s],CAN H,CAN L
219.765949242,3.567,1.465
219.765949262,3.567,1.465
219.765949282,3.567,1.465
219.765949302,3.567,1.465
219.765949322,3.567,1.465
219.765949342,3.567,1.465
219.765949362,3.567,1.465
219.765949382,3.567,1.465
219.765949402,3.567,1.465
219.765949422,3.561,1.465
219.765949442,3.561,1.46
219.765949462,3.561,1.46
219.765949482,3.561,1.46
219.765949502,3.561,1.465
219.765949522,3.567,1.465
219.765949542,3.567,1.465
219.765949562,3.561,1.465
219.765949582,3.561,1.465
219.765949602,3.561,1.465
219.765949622,3.561,1.465
219.765949642,3.561,1.47
219.765949662,3.561,1.47
219.765949682,3.561,1.465
219.765949702,3.561,1.465
219.765949722,3.561,1.465
219.765949742,3.561,1.47
219.765949762,3.551,1.48
219.765949782,3.525,1.501
219.765949802,3.464,1.558
219.765949822,3.361,1.661
219.765949842,3.227,1.79
219.765949862,3.104,1.909
219.765949882,3.027,1.986
219.765949902,2.996,2.017
219.765949922,2.986,2.022
219.765949942,2.96,2.048
219.765949962,2.909,2.1
219.765949982,2.852,2.162
219.765950002,2.821,2.203
219.765950022,2.811,2.218
219.765950042,2.811,2.218
219.765950062,2.811,2.218
219.765950082,2.801,2.229
219.765950102,2.79,2.239
219.765950122,2.785,2.244
219.765950142,2.785,2.244
219.765950162,2.78,2.249
219.765950182,2.775,2.254
219.765950202,2.765,2.26
219.765950222,2.749,2.27
219.765950242,2.734,2.28
219.765950262,2.724,2.291
219.765950282,2.713,2.296
219.765950302,2.703,2.306
219.765950322,2.688,2.316
219.765950342,2.672,2.332
219.765950362,2.662,2.342
219.765950382,2.652,2.358
219.765950402,2.641,2.373
219.765950422,2.631,2.383
219.765950442,2.621,2.399
219.765950462,2.616,2.409
219.765950482,2.605,2.42
219.765950502,2.6,2.43
219.765950522,2.59,2.435
219.765950542,2.585,2.44
219.765950562,2.575,2.45
219.765950582,2.569,2.45
219.765950602,2.564,2.456
219.765950622,2.559,2.456
219.765950642,2.554,2.461
219.765950662,2.549,2.461
219.765950682,2.549,2.466
219.765950702,2.549,2.466
219.765950722,2.549,2.466
219.765950742,2.549,2.471
219.765950762,2.544,2.471
219.765950782,2.544,2.476
219.765950802,2.544,2.481
219.765950822,2.544,2.481
219.765950842,2.544,2.481
219.765950862,2.539,2.481
219.765950882,2.539,2.481
219.765950882,2.539,2.481
219.765950882,2.539,2.481
219.765950882,2.539,2.481
219.765950882,2.539,2.481
219.765950882,2.539,2.481
219.765950882,2.539,2.481
219.765950882,2.539,2.481
219.765950882,2.539,2.481
219.765950882,2.539,2.481
219.765950882,2.539,2.481
219.765950882,2.539,2.481
219.765950882,2.539,2.481
