Time [s],CAN H,CAN L
219.314738382,2.595,2.456
219.314738402,2.59,2.461
219.314738422,2.585,2.466
219.314738442,2.585,2.466
219.314738462,2.58,2.471
219.314738482,2.58,2.476
219.314738502,2.575,2.481
219.314738522,2.575,2.487
219.314738542,2.569,2.487
219.314738562,2.564,2.492
219.314738582,2.564,2.492
219.314738602,2.559,2.492
219.314738622,2.554,2.497
219.314738642,2.549,2.497
219.314738662,2.544,2.497
219.314738682,2.544,2.497
219.314738682,2.544,2.497
219.314738682,2.544,2.497
219.314738682,2.544,2.497
219.314738682,2.544,2.497
219.314738682,2.544,2.497
219.314738682,2.544,2.497
219.314738682,2.544,2.497
219.314738682,2.544,2.497
219.314738682,2.544,2.497
219.314738682,2.544,2.497
219.314738682,2.544,2.497
