Time [s],CAN H,CAN L
217.285535522,3.546,1.46
217.285535542,3.546,1.46
217.285535562,3.541,1.46
217.285535582,3.536,1.47
217.285535602,3.51,1.491
217.285535622,3.454,1.542
217.285535642,3.351,1.64
217.285535662,3.222,1.764
217.285535682,3.094,1.893
217.285535702,3.017,1.976
217.285535722,2.986,2.007
217.285535742,2.975,2.012
217.285535762,2.95,2.038
217.285535782,2.898,2.084
217.285535802,2.837,2.146
217.285535822,2.801,2.187
217.285535842,2.796,2.208
217.285535862,2.796,2.208
217.285535882,2.79,2.208
217.285535902,2.785,2.218
217.285535922,2.77,2.229
217.285535942,2.765,2.234
217.285535962,2.765,2.239
217.285535982,2.765,2.239
217.285536002,2.754,2.239
217.285536022,2.744,2.244
217.285536042,2.734,2.254
217.285536062,2.718,2.265
217.285536082,2.708,2.275
217.285536102,2.698,2.285
217.285536122,2.682,2.296
217.285536142,2.672,2.301
217.285536162,2.662,2.316
217.285536182,2.646,2.327
217.285536202,2.636,2.342
217.285536222,2.626,2.358
217.285536242,2.621,2.373
217.285536262,2.611,2.383
217.285536282,2.6,2.394
217.285536302,2.59,2.404
217.285536322,2.585,2.414
217.285536342,2.575,2.42
217.285536362,2.564,2.43
217.285536382,2.559,2.435
217.285536402,2.554,2.445
217.285536422,2.549,2.445
217.285536442,2.544,2.45
217.285536462,2.539,2.45
217.285536482,2.533,2.45
217.285536502,2.528,2.45
217.285536522,2.528,2.456
217.285536542,2.528,2.456
217.285536562,2.528,2.461
217.285536582,2.528,2.461
217.285536602,2.528,2.461
217.285536622,2.523,2.466
217.285536642,2.523,2.466
217.285536662,2.523,2.471
217.285536682,2.523,2.471
217.285536702,2.523,2.471
217.285536702,2.523,2.471
217.285536702,2.523,2.471
217.285536702,2.523,2.471
217.285536702,2.523,2.471
