Time [s],CAN H,CAN L
215.605553362,2.754,2.198
215.605553382,2.749,2.208
215.605553402,2.744,2.208
215.605553422,2.739,2.208
215.605553442,2.734,2.208
215.605553462,2.724,2.213
215.605553482,2.708,2.223
215.605553502,2.698,2.234
215.605553522,2.688,2.239
215.605553542,2.672,2.249
215.605553562,2.662,2.26
215.605553582,2.652,2.275
215.605553602,2.641,2.285
215.605553622,2.631,2.296
215.605553642,2.621,2.311
215.605553662,2.611,2.327
215.605553682,2.6,2.342
215.605553702,2.59,2.358
215.605553722,2.58,2.368
215.605553742,2.575,2.378
215.605553762,2.564,2.389
215.605553782,2.554,2.394
215.605553802,2.549,2.399
215.605553822,2.544,2.409
215.605553842,2.533,2.414
215.605553862,2.528,2.42
215.605553882,2.523,2.42
215.605553902,2.518,2.425
215.605553922,2.513,2.425
215.605553942,2.508,2.43
215.605553962,2.508,2.43
215.605553982,2.503,2.435
215.605554002,2.503,2.435
215.605554022,2.503,2.435
215.605554042,2.503,2.435
215.605554062,2.503,2.44
215.605554082,2.508,2.44
215.605554102,2.508,2.445
215.605554122,2.508,2.445
215.605554142,2.503,2.445
215.605554162,2.503,2.45
215.605554162,2.503,2.45
215.605554162,2.503,2.45
