Time [s],CAN H,CAN L
213.846458742,3.536,1.439
213.846458762,3.536,1.439
213.846458782,3.525,1.449
213.846458802,3.505,1.47
213.846458822,3.448,1.522
213.846458842,3.356,1.615
213.846458862,3.227,1.738
213.846458882,3.099,1.867
213.846458902,3.011,1.955
213.846458922,2.975,1.986
213.846458942,2.965,1.996
213.846458962,2.939,2.017
213.846458982,2.893,2.063
213.846459002,2.837,2.131
213.846459022,2.806,2.177
213.846459042,2.79,2.198
213.846459062,2.79,2.203
213.846459082,2.79,2.203
213.846459102,2.78,2.208
213.846459122,2.77,2.218
213.846459142,2.765,2.223
213.846459162,2.765,2.229
213.846459182,2.76,2.229
213.846459202,2.754,2.229
213.846459222,2.739,2.234
213.846459242,2.724,2.244
213.846459262,2.713,2.254
213.846459282,2.698,2.26
213.846459302,2.688,2.27
213.846459322,2.677,2.285
213.846459342,2.667,2.296
213.846459362,2.652,2.311
213.846459382,2.641,2.321
213.846459402,2.636,2.337
213.846459422,2.626,2.347
213.846459442,2.616,2.363
213.846459462,2.605,2.378
213.846459482,2.595,2.394
213.846459502,2.585,2.399
213.846459522,2.575,2.409
213.846459542,2.569,2.414
213.846459562,2.564,2.42
213.846459582,2.559,2.43
213.846459602,2.549,2.435
213.846459622,2.544,2.435
213.846459642,2.533,2.435
213.846459662,2.528,2.44
213.846459682,2.523,2.44
213.846459702,2.518,2.44
213.846459722,2.518,2.44
213.846459742,2.518,2.445
213.846459762,2.518,2.45
213.846459782,2.518,2.456
213.846459802,2.518,2.456
213.846459822,2.523,2.456
213.846459842,2.518,2.456
213.846459862,2.518,2.461
213.846459882,2.518,2.461
213.846459902,2.518,2.466
213.846459902,2.518,2.466
213.846459902,2.518,2.466
