Time [s],CAN H,CAN L
236.495502522,3.582,1.449
236.495502542,3.582,1.449
236.495502562,3.582,1.449
236.495502582,3.582,1.449
236.495502602,3.582,1.449
236.495502622,3.582,1.449
236.495502642,3.582,1.449
236.495502662,3.587,1.449
236.495502682,3.587,1.449
236.495502702,3.587,1.444
236.495502722,3.587,1.444
236.495502742,3.587,1.449
236.495502762,3.587,1.449
236.495502782,3.587,1.449
236.495502802,3.587,1.449
236.495502822,3.587,1.444
236.495502842,3.587,1.444
236.495502862,3.587,1.444
236.495502882,3.587,1.444
236.495502902,3.587,1.444
236.495502922,3.582,1.444
236.495502942,3.587,1.444
236.495502962,3.587,1.444
236.495502982,3.587,1.444
236.495503002,3.587,1.449
236.495503022,3.587,1.449
236.495503042,3.587,1.449
236.495503062,3.587,1.449
236.495503082,3.587,1.449
236.495503102,3.587,1.449
236.495503122,3.587,1.455
236.495503142,3.587,1.455
236.495503162,3.587,1.455
236.495503182,3.587,1.455
236.495503202,3.592,1.455
236.495503222,3.592,1.455
236.495503242,3.587,1.449
236.495503262,3.587,1.449
236.495503282,3.587,1.455
236.495503302,3.587,1.455
236.495503322,3.587,1.46
236.495503342,3.587,1.46
236.495503362,3.587,1.46
236.495503382,3.587,1.46
236.495503402,3.587,1.465
236.495503422,3.582,1.47
236.495503442,3.567,1.48
236.495503462,3.536,1.506
236.495503482,3.469,1.568
236.495503502,3.361,1.671
236.495503522,3.222,1.816
236.495503542,3.068,1.976
236.495503562,2.934,2.11
236.495503582,2.852,2.208
236.495503602,2.806,2.254
236.495503622,2.796,2.265
236.495503642,2.801,2.254
236.495503662,2.811,2.234
236.495503682,2.821,2.213
236.495503702,2.826,2.198
236.495503722,2.826,2.192
236.495503742,2.816,2.192
236.495503762,2.801,2.208
236.495503782,2.78,2.229
236.495503802,2.765,2.244
236.495503822,2.754,2.26
236.495503842,2.749,2.27
236.495503862,2.749,2.275
236.495503882,2.744,2.28
236.495503902,2.739,2.285
236.495503922,2.734,2.291
236.495503942,2.729,2.301
236.495503962,2.718,2.311
236.495503982,2.708,2.327
236.495504002,2.693,2.342
236.495504022,2.677,2.363
236.495504042,2.662,2.378
236.495504062,2.646,2.394
236.495504082,2.636,2.409
236.495504102,2.626,2.42
236.495504122,2.616,2.425
236.495504142,2.605,2.43
236.495504162,2.595,2.435
236.495504182,2.585,2.44
236.495504202,2.58,2.445
236.495504222,2.569,2.45
236.495504242,2.564,2.456
236.495504262,2.559,2.461
236.495504282,2.554,2.466
236.495504302,2.554,2.471
236.495504322,2.549,2.476
236.495504342,2.549,2.476
236.495504362,2.544,2.476
236.495504382,2.544,2.476
236.495504402,2.544,2.481
236.495504422,2.544,2.481
236.495504442,2.544,2.481
236.495504462,2.544,2.481
236.495504482,2.544,2.487
236.495504502,2.544,2.487
236.495504522,2.544,2.487
236.495504542,2.544,2.487
236.495504562,2.544,2.487
236.495504562,2.544,2.487
236.495504562,2.544,2.487
236.495504562,2.544,2.487
236.495504562,2.544,2.487
236.495504562,2.544,2.487
236.495504562,2.544,2.487
236.495504562,2.544,2.487
236.495504562,2.544,2.487
236.495504562,2.544,2.487
236.495504562,2.544,2.487
236.495504562,2.544,2.487
236.495504562,2.544,2.487
