Time [s],CAN H,CAN L
220.048830002,2.544,2.45
220.048830022,2.539,2.456
220.048830042,2.539,2.456
220.048830062,2.539,2.456
220.048830082,2.533,2.456
220.048830102,2.533,2.461
220.048830122,2.533,2.466
220.048830142,2.533,2.471
220.048830162,2.533,2.471
220.048830182,2.533,2.471
220.048830202,2.533,2.471
220.048830222,2.533,2.471
220.048830242,2.533,2.476
220.048830242,2.533,2.476
220.048830242,2.533,2.476
220.048830242,2.533,2.476
220.048830242,2.533,2.476
220.048830242,2.533,2.476
