Time [s],CAN H,CAN L
221.308300442,2.796,2.471
221.308300462,2.785,2.487
221.308300482,2.78,2.502
221.308300502,2.77,2.518
221.308300522,2.76,2.528
221.308300542,2.749,2.538
221.308300562,2.739,2.543
221.308300582,2.729,2.554
221.308300602,2.718,2.559
221.308300622,2.708,2.564
221.308300642,2.698,2.569
221.308300662,2.688,2.574
221.308300682,2.677,2.579
221.308300702,2.667,2.579
221.308300722,2.662,2.579
221.308300742,2.652,2.579
221.308300762,2.646,2.574
221.308300782,2.646,2.574
221.308300802,2.646,2.574
221.308300822,2.641,2.579
221.308300842,2.641,2.579
221.308300862,2.641,2.585
221.308300882,2.646,2.59
221.308300902,2.646,2.595
221.308300922,2.652,2.595
221.308300942,2.652,2.6
221.308300942,2.652,2.6
221.308300942,2.652,2.6
221.308300942,2.652,2.6
221.308300942,2.652,2.6
221.308300942,2.652,2.6
221.308300942,2.652,2.6
221.308300942,2.652,2.6
221.308300942,2.652,2.6
221.308300942,2.652,2.6
221.308300942,2.652,2.6
221.308300942,2.652,2.6
221.308300942,2.652,2.6
221.308300942,2.652,2.6
221.308300942,2.652,2.6
221.308300942,2.652,2.6
221.308300942,2.652,2.6
221.308300942,2.652,2.6
221.308300942,2.652,2.6
221.308300942,2.652,2.6
221.308300942,2.652,2.6
221.308300942,2.652,2.6
221.308300942,2.652,2.6
221.308300942,2.652,2.6
221.308300942,2.652,2.6
