Time [s],CAN H,CAN L
213.978139982,2.575,2.337
213.978140002,2.564,2.342
213.978140022,2.549,2.352
213.978140042,2.539,2.358
213.978140062,2.533,2.368
213.978140082,2.523,2.378
213.978140102,2.518,2.383
213.978140122,2.513,2.389
213.978140142,2.503,2.399
213.978140162,2.503,2.404
213.978140182,2.497,2.409
213.978140202,2.497,2.414
213.978140222,2.492,2.42
213.978140242,2.492,2.42
213.978140262,2.492,2.425
213.978140282,2.492,2.425
213.978140302,2.492,2.43
213.978140322,2.492,2.435
213.978140342,2.492,2.44
213.978140362,2.492,2.44
213.978140382,2.492,2.435
213.978140402,2.492,2.435
213.978140422,2.492,2.435
213.978140442,2.487,2.44
213.978140442,2.487,2.44
213.978140442,2.487,2.44
213.978140442,2.487,2.44
213.978140442,2.487,2.44
213.978140442,2.487,2.44
213.978140442,2.487,2.44
213.978140442,2.487,2.44
213.978140442,2.487,2.44
213.978140442,2.487,2.44
213.978140442,2.487,2.44
213.978140442,2.487,2.44
213.978140442,2.487,2.44
213.978140442,2.487,2.44
213.978140442,2.487,2.44
213.978140442,2.487,2.44
213.978140442,2.487,2.44
213.978140442,2.487,2.44
213.978140442,2.487,2.44
213.978140442,2.487,2.44
213.978140442,2.487,2.44
213.978140442,2.487,2.44
213.978140442,2.487,2.44
