Time [s],CAN H,CAN L
229.713389742,2.873,2.213
229.713389762,2.837,2.254
229.713389782,2.801,2.291
229.713389802,2.77,2.321
229.713389822,2.744,2.347
229.713389842,2.724,2.368
229.713389862,2.703,2.389
229.713389882,2.688,2.399
229.713389902,2.672,2.414
229.713389922,2.662,2.425
229.713389942,2.652,2.43
229.713389962,2.646,2.435
229.713389982,2.641,2.44
229.713390002,2.641,2.445
229.713390022,2.636,2.445
229.713390042,2.631,2.445
229.713390062,2.631,2.445
229.713390082,2.626,2.45
229.713390102,2.621,2.45
229.713390122,2.621,2.456
229.713390142,2.621,2.461
229.713390162,2.621,2.466
229.713390182,2.621,2.466
229.713390202,2.616,2.471
229.713390222,2.616,2.471
229.713390242,2.611,2.476
229.713390262,2.605,2.481
229.713390282,2.6,2.481
229.713390302,2.595,2.487
229.713390322,2.59,2.492
229.713390342,2.585,2.492
229.713390362,2.58,2.497
229.713390382,2.58,2.502
229.713390402,2.575,2.507
229.713390422,2.575,2.507
229.713390442,2.569,2.512
229.713390462,2.569,2.512
229.713390482,2.564,2.512
229.713390502,2.564,2.518
229.713390522,2.564,2.523
229.713390542,2.564,2.523
229.713390542,2.564,2.523
229.713390542,2.564,2.523
229.713390542,2.564,2.523
229.713390542,2.564,2.523
229.713390542,2.564,2.523
229.713390542,2.564,2.523
229.713390542,2.564,2.523
229.713390542,2.564,2.523
229.713390542,2.564,2.523
229.713390542,2.564,2.523
229.713390542,2.564,2.523
229.713390542,2.564,2.523
229.713390542,2.564,2.523
229.713390542,2.564,2.523
229.713390542,2.564,2.523
229.713390542,2.564,2.523
