Time [s],CAN H,CAN L
215.805723382,3.536,1.465
215.805723402,3.541,1.46
215.805723422,3.546,1.455
215.805723442,3.551,1.449
215.805723462,3.556,1.449
215.805723482,3.561,1.444
215.805723502,3.561,1.444
215.805723522,3.561,1.439
215.805723542,3.561,1.439
215.805723562,3.561,1.444
215.805723582,3.561,1.444
215.805723602,3.556,1.439
215.805723622,3.556,1.439
215.805723642,3.556,1.439
215.805723662,3.556,1.444
215.805723682,3.556,1.449
215.805723702,3.556,1.449
215.805723722,3.556,1.449
215.805723742,3.551,1.449
215.805723762,3.551,1.449
215.805723782,3.551,1.449
215.805723802,3.546,1.449
215.805723822,3.546,1.449
215.805723842,3.551,1.449
215.805723862,3.551,1.449
215.805723882,3.551,1.455
215.805723902,3.546,1.455
215.805723922,3.546,1.455
215.805723942,3.546,1.455
215.805723962,3.551,1.449
215.805723982,3.551,1.449
215.805724002,3.551,1.449
215.805724022,3.551,1.449
215.805724042,3.551,1.449
215.805724062,3.551,1.449
215.805724082,3.551,1.449
215.805724102,3.551,1.449
215.805724122,3.551,1.449
215.805724142,3.546,1.455
215.805724162,3.551,1.449
215.805724182,3.551,1.449
215.805724202,3.551,1.449
215.805724222,3.551,1.449
215.805724242,3.546,1.455
215.805724262,3.546,1.455
215.805724282,3.546,1.449
215.805724302,3.551,1.449
215.805724322,3.551,1.449
215.805724342,3.551,1.449
215.805724362,3.551,1.455
215.805724382,3.546,1.455
215.805724402,3.546,1.455
215.805724422,3.546,1.449
215.805724442,3.546,1.449
215.805724462,3.546,1.449
215.805724482,3.546,1.455
215.805724502,3.546,1.455
215.805724522,3.546,1.455
215.805724542,3.546,1.449
215.805724562,3.546,1.449
215.805724582,3.546,1.449
215.805724602,3.546,1.455
215.805724622,3.546,1.455
215.805724642,3.546,1.455
215.805724662,3.541,1.455
215.805724682,3.536,1.46
215.805724702,3.51,1.48
215.805724722,3.459,1.532
215.805724742,3.361,1.63
215.805724762,3.232,1.754
215.805724782,3.104,1.883
215.805724802,3.022,1.965
215.805724822,2.986,2.002
215.805724842,2.975,2.012
215.805724862,2.95,2.033
215.805724882,2.898,2.084
215.805724902,2.842,2.146
215.805724922,2.806,2.187
215.805724942,2.801,2.203
215.805724962,2.801,2.208
215.805724982,2.801,2.208
215.805725002,2.79,2.218
215.805725022,2.78,2.234
215.805725042,2.775,2.239
215.805725062,2.77,2.239
215.805725082,2.765,2.234
215.805725102,2.76,2.239
215.805725122,2.744,2.244
215.805725142,2.729,2.254
215.805725162,2.718,2.265
215.805725182,2.708,2.275
215.805725202,2.698,2.285
215.805725222,2.688,2.296
215.805725242,2.677,2.306
215.805725262,2.667,2.321
215.805725282,2.657,2.337
215.805725302,2.646,2.347
215.805725322,2.631,2.363
215.805725342,2.621,2.373
215.805725362,2.611,2.389
215.805725382,2.605,2.399
215.805725402,2.595,2.409
215.805725422,2.59,2.42
215.805725442,2.58,2.43
215.805725462,2.575,2.435
215.805725482,2.564,2.44
215.805725502,2.559,2.445
215.805725522,2.549,2.445
215.805725542,2.544,2.45
215.805725562,2.544,2.45
215.805725582,2.539,2.45
215.805725602,2.533,2.45
215.805725622,2.528,2.456
215.805725642,2.523,2.456
215.805725662,2.523,2.461
215.805725682,2.523,2.461
215.805725702,2.523,2.461
215.805725722,2.523,2.461
215.805725742,2.523,2.466
215.805725762,2.528,2.466
215.805725782,2.528,2.466
215.805725802,2.523,2.471
215.805725802,2.523,2.471
215.805725802,2.523,2.471
215.805725802,2.523,2.471
215.805725802,2.523,2.471
215.805725802,2.523,2.471
