Time [s],CAN H,CAN L
247.031470982,3.356,1.542
247.031471002,3.32,1.578
247.031471022,3.253,1.646
247.031471042,3.161,1.749
247.031471062,3.053,1.862
247.031471082,2.965,1.955
247.031471102,2.914,2.007
247.031471122,2.893,2.022
247.031471142,2.868,2.038
247.031471162,2.832,2.074
247.031471182,2.79,2.125
247.031471202,2.754,2.172
247.031471222,2.739,2.198
247.031471242,2.729,2.208
247.031471262,2.724,2.208
247.031471282,2.718,2.213
247.031471302,2.713,2.223
247.031471322,2.713,2.229
247.031471342,2.708,2.234
247.031471362,2.703,2.234
247.031471382,2.698,2.234
247.031471402,2.693,2.244
247.031471422,2.688,2.249
247.031471442,2.677,2.26
247.031471462,2.667,2.27
247.031471482,2.657,2.275
247.031471502,2.641,2.285
247.031471522,2.631,2.296
247.031471542,2.621,2.301
247.031471562,2.605,2.311
247.031471582,2.595,2.321
247.031471602,2.585,2.332
247.031471622,2.569,2.337
247.031471642,2.559,2.347
247.031471662,2.549,2.352
247.031471682,2.539,2.363
247.031471702,2.528,2.368
247.031471722,2.523,2.378
247.031471742,2.518,2.383
247.031471762,2.508,2.394
247.031471782,2.503,2.399
247.031471802,2.497,2.409
247.031471822,2.497,2.409
247.031471842,2.497,2.414
247.031471862,2.497,2.42
247.031471882,2.492,2.42
247.031471902,2.492,2.425
247.031471922,2.492,2.43
247.031471942,2.487,2.43
247.031471962,2.492,2.43
247.031471982,2.492,2.435
247.031472002,2.492,2.435
247.031472022,2.492,2.44
247.031472042,2.487,2.44
247.031472062,2.487,2.44
247.031472082,2.487,2.44
247.031472082,2.487,2.44
247.031472082,2.487,2.44
247.031472082,2.487,2.44
247.031472082,2.487,2.44
247.031472082,2.487,2.44
247.031472082,2.487,2.44
247.031472082,2.487,2.44
247.031472082,2.487,2.44
247.031472082,2.487,2.44
247.031472082,2.487,2.44
247.031472082,2.487,2.44
247.031472082,2.487,2.44
247.031472082,2.487,2.44
247.031472082,2.487,2.44
247.031472082,2.487,2.44
247.031472082,2.487,2.44
247.031472082,2.487,2.44
247.031472082,2.487,2.44
247.031472082,2.487,2.44
247.031472082,2.487,2.44
247.031472082,2.487,2.44
