Time [s],CAN H,CAN L
214.329915802,2.713,2.229
214.329915822,2.708,2.229
214.329915842,2.703,2.229
214.329915862,2.698,2.234
214.329915882,2.688,2.244
214.329915902,2.682,2.254
214.329915922,2.672,2.265
214.329915942,2.662,2.27
214.329915962,2.652,2.28
214.329915982,2.641,2.291
214.329916002,2.631,2.301
214.329916022,2.621,2.311
214.329916042,2.605,2.316
214.329916062,2.595,2.327
214.329916082,2.58,2.337
214.329916102,2.569,2.342
214.329916122,2.559,2.352
214.329916142,2.549,2.363
214.329916162,2.544,2.373
214.329916182,2.533,2.383
214.329916202,2.523,2.394
214.329916222,2.518,2.399
214.329916242,2.513,2.404
214.329916262,2.513,2.409
214.329916282,2.508,2.414
214.329916302,2.503,2.42
214.329916322,2.503,2.425
214.329916342,2.503,2.43
214.329916362,2.503,2.43
214.329916382,2.497,2.43
214.329916402,2.497,2.435
214.329916422,2.497,2.435
214.329916442,2.497,2.44
214.329916462,2.497,2.445
214.329916482,2.497,2.445
214.329916502,2.497,2.445
214.329916522,2.497,2.445
214.329916542,2.497,2.445
214.329916562,2.497,2.445
214.329916562,2.497,2.445
214.329916562,2.497,2.445
214.329916562,2.497,2.445
214.329916562,2.497,2.445
214.329916562,2.497,2.445
214.329916562,2.497,2.445
214.329916562,2.497,2.445
214.329916562,2.497,2.445
214.329916562,2.497,2.445
214.329916562,2.497,2.445
214.329916562,2.497,2.445
214.329916562,2.497,2.445
214.329916562,2.497,2.445
214.329916562,2.497,2.445
214.329916562,2.497,2.445
214.329916562,2.497,2.445
214.329916562,2.497,2.445
214.329916562,2.497,2.445
214.329916562,2.497,2.445
214.329916562,2.497,2.445
